# Well Pumping Time Series Data for Well 100297 : 100297
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.76
       120 -1.65
       150 -1.90
       180 -2.08
       210 -2.57
       240 -2.72
       270 -2.90
       300 -2.90
       330 -2.65
       360 -2.44
       390 -1.99
       420 -1.79
       450 -1.61
       480 -1.51
       510 -1.74
       540 -1.91
       570 -2.36
       600 -2.49
       630 -2.66
       660 -2.66
       690 -2.43
       720 -2.24
       750 -1.82
       780 -1.64
       810 -1.61
       840 -1.51
       870 -1.74
       900 -1.91
       930 -2.36
       960 -2.49
       990 -2.66
      1020 -2.66
      1050 -2.43
      1080 -2.24
      1110 -1.82
      1140 -1.64
      1170 -1.26
      1200 -1.19
      1230 -1.36
      1260 -1.50
      1290 -1.85
      1320 -1.95
      1350 -2.08
      1380 -2.08
      1410 -1.91
      1440 -1.75
      1470 -1.43
      1500 -1.28
      1530 -1.61
      1560 -1.52
      1590 -1.74
      1620 -1.91
      1650 -2.36
      1680 -2.49
      1710 -2.66
      1740 -2.66
      1770 -2.44
      1800 -2.24
      1830 -1.82
      1860 -1.64
      1890 -1.61
      1920 -1.52
      1950 -1.74
      1980 -1.91
      2010 -2.36
      2040 -2.49
      2070 -2.66
      2100 -2.66
      2130 -2.44
      2160 -2.24
      2190 -1.82
      2220 -1.64
      2250 -1.61
      2280 -1.51
      2310 -1.74
      2340 -1.91
      2370 -2.36
      2400 -2.49
      2430 -2.66
      2460 -2.66
      2490 -2.43
      2520 -2.24
      2550 -1.82
      2580 -1.64
      2610 -1.61
      2640 -1.52
      2670 -1.74
      2700 -1.91
      2730 -2.36
      2760 -2.49
      2790 -2.66
      2820 -2.66
      2850 -2.44
      2880 -2.24
      2910 -1.82
      2940 -1.64
      2970 -1.61
      3000 -1.52
      3030 -1.74
      3060 -1.91
      3090 -2.36
      3120 -2.49
      3150 -2.66
      3180 -2.66
      3210 -2.44
      3240 -2.24
      3270 -1.82
      3300 -1.64
      3330 -1.61
      3360 -1.51
      3390 -1.74
      3420 -1.91
      3450 -2.36
      3480 -2.49
      3510 -2.66
      3540 -2.66
      3570 -2.43
      3600 -2.24
      3630 -1.82
      3660 -1.64
      3690 -1.61
      3720 -1.51
      3750 -1.74
      3780 -1.91
      3810 -2.36
      3840 -2.49
      3870 -2.66
      3900 -2.66
      3930 -2.43
      3960 -2.24
      3990 -1.82
      4020 -1.64
      4050 -1.61
      4080 -1.51
      4110 -1.74
      4140 -1.91
      4170 -2.36
      4200 -2.49
      4230 -2.66
      4260 -2.66
      4290 -2.43
      4320 -2.24
      4350 -1.82
      4380 -1.64
      4410 -1.61
      4440 -1.52
      4470 -1.74
      4500 -1.91
      4530 -2.36
      4560 -2.49
      4590 -2.66
      4620 -2.66
      4650 -2.44
      4680 -2.24
      4710 -1.82
      4740 -1.64
      4770 -1.61
      4800 -1.52
      4830 -1.74
      4860 -1.91
      4890 -2.36
      4920 -2.49
      4950 -2.66
      4980 -2.66
      5010 -2.44
      5040 -2.24
      5070 -1.82
      5100 -1.64
      5130 -1.61
      5160 -1.52
      5190 -1.74
      5220 -1.91
      5250 -2.36
      5280 -2.49
      5310 -2.66
      5340 -2.66
      5370 -2.44
      5400 -2.24
      5430 -1.82
      5460 -1.64
      5490 -1.61
      5520 -1.52
      5550 -1.74
      5580 -1.91
      5610 -2.36
      5640 -2.49
      5670 -2.66
      5700 -2.66
      5730 -2.44
      5760 -2.24
      5790 -1.82
      5820 -1.64
      5850 -1.61
      5880 -1.52
      5910 -1.74
      5940 -1.91
      5970 -2.36
      6000 -2.49
      6030 -2.66
      6060 -2.66
      6090 -2.44
      6120 -2.24
      6150 -1.82
      6180 -1.64
      6210 -1.61
      6240 -1.52
      6270 -1.74
      6300 -1.91
      6330 -2.36
      6360 -2.49
      6390 -2.66
      6420 -2.66
      6450 -2.44
      6480 -2.24
      6510 -1.82
      6540 -1.64
      6570 -1.76
      6600 -1.65
      6630 -1.90
      6660 -2.08
      6690 -2.57
      6720 -2.72
      6750 -2.90
      6780 -2.90
      6810 -2.65
      6840 -2.44
      6870 -1.99
      6900 -1.79
      6930 -1.76
      6960 -1.65
      6990 -1.90
      7020 -2.08
      7050 -2.57
      7080 -2.72
      7110 -2.90
      7140 -2.90
      7170 -2.65
      7200 -2.44
      7230 -1.99
      7260 -1.79
      7290 -1.61
      7320 -1.51
      7350 -1.74
      7380 -1.91
      7410 -2.36
      7440 -2.49
      7470 -2.66
      7500 -2.66
      7530 -2.43
      7560 -2.24
      7590 -1.82
      7620 -1.64
      7650 -1.61
      7680 -1.52
      7710 -1.74
      7740 -1.91
      7770 -2.36
      7800 -2.49
      7830 -2.66
      7860 -2.66
      7890 -2.44
      7920 -2.24
      7950 -1.82
      7980 -1.64
      8010 -1.61
      8040 -1.52
      8070 -1.74
      8100 -1.91
      8130 -2.36
      8160 -2.49
      8190 -2.66
      8220 -2.66
      8250 -2.44
      8280 -2.24
      8310 -1.82
      8340 -1.64
      8370 -1.61
      8400 -1.52
      8430 -1.74
      8460 -1.91
      8490 -2.36
      8520 -2.49
      8550 -2.66
      8580 -2.66
      8610 -2.44
