# Well Pumping Time Series Data for Well 101075 : 101075
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.01
        90 -0.00
       120 -0.74
       150 -0.70
       180 -0.80
       210 -0.88
       240 -1.09
       270 -1.15
       300 -1.23
       330 -1.23
       360 -1.12
       390 -1.03
       420 -0.84
       450 -0.75
       480 -0.12
       510 -0.11
       540 -0.13
       570 -0.14
       600 -0.18
       630 -0.19
       660 -0.20
       690 -0.20
       720 -0.18
       750 -0.17
       780 -0.14
       810 -0.12
       840 -0.00
       870 -0.00
       900 -0.01
       930 -0.01
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.01
      1170 -0.00
      1200 -0.74
      1230 -0.70
      1260 -0.80
      1290 -0.88
      1320 -1.09
      1350 -1.15
      1380 -1.23
      1410 -1.23
      1440 -1.12
      1470 -1.03
      1500 -0.84
      1530 -0.75
      1560 -0.12
      1590 -0.11
      1620 -0.13
      1650 -0.14
      1680 -0.18
      1710 -0.19
      1740 -0.20
      1770 -0.20
      1800 -0.18
      1830 -0.17
      1860 -0.14
      1890 -0.12
      1920 -0.00
      1950 -0.00
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.01
      2250 -0.00
      2280 -0.74
      2310 -0.70
      2340 -0.80
      2370 -0.88
      2400 -1.09
      2430 -1.15
      2460 -1.23
      2490 -1.23
      2520 -1.12
      2550 -1.03
      2580 -0.84
      2610 -0.75
      2640 -0.12
      2670 -0.11
      2700 -0.13
      2730 -0.14
      2760 -0.18
      2790 -0.19
      2820 -0.20
      2850 -0.20
      2880 -0.18
      2910 -0.17
      2940 -0.14
      2970 -0.12
      3000 -0.00
      3030 -0.00
      3060 -0.01
      3090 -0.01
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.01
      3330 -0.00
      3360 -0.74
      3390 -0.70
      3420 -0.80
      3450 -0.88
      3480 -1.09
      3510 -1.15
      3540 -1.23
      3570 -1.23
      3600 -1.12
      3630 -1.03
      3660 -0.84
      3690 -0.75
      3720 -0.12
      3750 -0.11
      3780 -0.13
      3810 -0.14
      3840 -0.18
      3870 -0.19
      3900 -0.20
      3930 -0.20
      3960 -0.18
      3990 -0.17
      4020 -0.14
      4050 -0.12
      4080 -0.00
      4110 -0.00
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.00
      4440 -0.74
      4440 -0.74
      4470 -0.70
      4470 -0.70
      4500 -0.80
      4500 -0.80
      4530 -0.88
      4530 -0.88
      4560 -1.09
      4560 -1.09
      4590 -1.15
      4590 -1.15
      4620 -1.23
      4620 -1.23
      4650 -1.23
      4650 -1.23
      4680 -1.12
      4680 -1.12
      4710 -1.03
      4710 -1.03
      4740 -0.84
      4740 -0.84
      4770 -0.75
      4770 -0.75
      4800 -0.12
      4830 -0.11
      4860 -0.13
      4890 -0.14
      4920 -0.18
      4950 -0.19
      4980 -0.20
      5010 -0.20
      5040 -0.18
      5070 -0.17
      5100 -0.14
      5130 -0.12
      5160 -0.00
      5190 -0.00
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.01
      5490 -0.00
      5520 -0.12
      5550 -0.11
      5580 -0.13
      5610 -0.14
      5640 -0.18
      5670 -0.19
      5700 -0.20
      5730 -0.20
      5760 -0.18
      5790 -0.17
      5820 -0.14
      5850 -0.12
      5880 -0.12
      5910 -0.11
      5940 -0.13
      5970 -0.14
      6000 -0.18
      6030 -0.19
      6060 -0.20
      6090 -0.20
      6120 -0.18
      6150 -0.17
      6180 -0.14
      6210 -0.12
      6240 -0.00
      6270 -0.00
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.00
      6600 -0.12
      6630 -0.11
      6660 -0.13
      6690 -0.14
      6720 -0.18
      6750 -0.19
      6780 -0.20
      6810 -0.20
      6840 -0.18
      6870 -0.17
      6900 -0.14
      6930 -0.12
      6960 -0.12
      6990 -0.11
      7020 -0.13
      7050 -0.14
      7080 -0.18
      7110 -0.19
      7140 -0.20
      7170 -0.20
      7200 -0.18
      7230 -0.17
      7260 -0.14
      7290 -0.12
      7320 -0.00
      7350 -0.00
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.00
      7680 -0.12
      7710 -0.11
      7740 -0.13
      7770 -0.14
      7800 -0.18
      7830 -0.19
      7860 -0.20
      7890 -0.20
      7920 -0.18
      7950 -0.17
      7980 -0.14
      8010 -0.12
      8040 -0.12
      8070 -0.11
      8100 -0.13
      8130 -0.14
      8160 -0.18
      8190 -0.19
      8220 -0.20
      8250 -0.20
      8280 -0.18
      8310 -0.17
      8340 -0.14
      8370 -0.12
      8400 -0.00
      8430 -0.00
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.00
