# Well Pumping Time Series Data for Well 100529 : 100529
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.59
        30 -1.30
        60 -1.16
       450 -1.07
       480 -1.00
       510 -1.16
       540 -1.27
       570 -1.57
       600 -1.65
       630 -1.77
       660 -1.77
       690 -1.61
       720 -1.48
       750 -1.21
       780 -1.09
       810 -1.07
       840 -1.00
       870 -1.16
       900 -1.27
       930 -1.57
       960 -1.65
       990 -1.77
      1020 -1.77
      1050 -1.61
      1080 -1.48
      1110 -1.21
      1140 -1.09
      1170 -1.07
      1200 -1.00
      1230 -1.16
      1260 -1.27
      1290 -1.57
      1320 -1.65
      1350 -1.77
      1380 -1.77
      1410 -1.61
      1440 -1.48
      1470 -1.21
      1500 -1.09
      1530 -1.07
      1560 -1.00
      1590 -1.16
      1620 -1.27
      1650 -1.57
      1680 -1.65
      1710 -1.77
      1740 -1.77
      1770 -1.61
      1800 -1.48
      1830 -1.21
      1860 -1.09
      1890 -1.07
      1920 -1.00
      1950 -1.16
      1980 -1.27
      2010 -1.57
      2040 -1.65
      2070 -1.77
      2100 -1.77
      2130 -1.61
      2160 -1.48
      2190 -1.21
      2220 -1.09
      2250 -1.07
      2280 -1.00
      2310 -1.16
      2340 -1.27
      2370 -1.57
      2400 -1.65
      2430 -1.77
      2460 -1.77
      2490 -1.61
      2520 -1.48
      2550 -1.21
      2580 -1.09
      2610 -1.07
      2640 -1.00
      2670 -1.16
      2700 -1.27
      2730 -1.57
      2760 -1.65
      2790 -1.77
      2820 -1.77
      2850 -1.61
      2880 -1.48
      2910 -1.21
      2940 -1.09
      2970 -1.10
      3000 -1.03
      3030 -1.18
      3060 -1.30
      3090 -1.60
      3120 -1.69
      3150 -1.81
      3180 -1.81
      3210 -1.65
      3240 -1.52
      3270 -1.24
      3300 -1.11
      3330 -1.07
      3360 -1.00
      3390 -1.16
      3420 -1.27
      3450 -1.57
      3480 -1.65
      3510 -1.77
      3540 -1.77
      3570 -1.61
      3600 -1.48
      3630 -1.21
      3660 -1.09
      3690 -1.07
      3720 -1.00
      3750 -1.16
      3780 -1.27
      3810 -1.57
      3840 -1.65
      3870 -1.77
      3900 -1.77
      3930 -1.61
      3960 -1.48
      3990 -1.21
      4020 -1.09
      4050 -0.70
      4080 -0.66
      4110 -0.76
      4140 -0.83
      4170 -1.03
      4200 -1.09
      4230 -1.16
      4260 -1.16
      4290 -1.06
      4320 -0.97
      4350 -0.79
      4380 -0.71
      4410 -1.07
      4440 -1.00
      4470 -1.16
      4500 -1.27
      4530 -1.57
      4560 -1.65
      4590 -1.77
      4620 -1.77
      4650 -1.61
      4680 -1.48
      4710 -1.21
      4740 -1.09
      4770 -3.17
      4800 -2.98
      4830 -3.43
      4860 -3.76
      4890 -4.65
      4920 -4.90
      4950 -5.24
      4980 -5.24
      5010 -4.79
      5040 -4.40
      5070 -3.59
      5100 -3.22
      5130 -3.17
      5160 -2.98
      5190 -3.43
      5220 -3.76
      5250 -4.65
      5280 -4.90
      5310 -5.24
      5340 -5.24
      5370 -4.79
      5400 -4.40
      5430 -3.59
      5460 -3.22
      5490 -4.36
      5520 -4.09
      5550 -4.70
      5580 -5.16
      5610 -6.38
      5640 -6.73
      5670 -7.19
      5700 -7.19
      5730 -6.57
      5760 -6.04
      5790 -4.92
      5820 -4.42
      5850 -2.29
      5880 -2.15
      5910 -2.48
      5940 -2.72
      5970 -3.36
      6000 -3.54
      6030 -3.78
      6060 -3.78
      6090 -3.46
      6120 -3.18
      6150 -2.59
      6180 -2.33
      6210 -2.29
      6240 -2.15
      6270 -2.48
      6300 -2.72
      6330 -3.36
      6360 -3.54
      6390 -3.78
      6420 -3.78
      6450 -3.46
      6480 -3.18
      6510 -2.59
      6540 -2.33
      6570 -5.44
      6600 -5.10
      6630 -5.87
      6660 -6.44
      6690 -7.96
      6720 -8.40
      6750 -8.97
      6780 -8.97
      6810 -8.20
      6840 -7.53
      6870 -6.14
      6900 -5.52
      6930 -5.44
      6960 -5.10
      6990 -5.87
      7020 -6.44
      7050 -7.96
      7080 -8.40
      7110 -8.97
      7140 -8.97
      7170 -8.20
      7200 -7.53
      7230 -6.14
      7260 -5.52
      7290 -5.44
      7320 -5.10
      7350 -5.87
      7380 -6.44
      7410 -7.96
      7440 -8.40
      7470 -8.97
      7500 -8.97
      7530 -8.20
      7560 -7.53
      7590 -6.14
      7620 -5.52
      7650 -3.73
      7680 -3.50
      7710 -4.03
      7740 -4.42
      7770 -5.47
      7800 -5.77
      7830 -6.16
      7860 -6.16
      7890 -5.63
      7920 -5.17
      7950 -4.22
      7980 -3.79
      8010 -4.82
      8040 -4.53
      8070 -5.21
      8100 -5.71
      8130 -7.06
      8160 -7.45
      8190 -7.96
      8220 -7.96
      8250 -7.28
      8280 -6.68
      8310 -5.45
      8340 -4.90
      8370 -3.33
      8400 -3.13
      8430 -3.60
      8460 -3.95
      8490 -4.88
      8520 -5.15
      8550 -5.50
      8580 -5.50
      8610 -5.03
