# Well Pumping Time Series Data for Well 100876 : 100876
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.00
        90 -0.00
       840 -0.00
       870 -0.00
       900 -0.00
       930 -0.00
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.00
      1170 -0.00
      1920 -0.00
      1950 -0.00
      1980 -0.00
      2010 -0.00
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.00
      2250 -0.00
      3000 -0.00
      3030 -0.00
      3060 -0.00
      3090 -0.00
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.00
      3330 -0.00
      4080 -0.00
      4110 -0.00
      4140 -0.00
      4170 -0.00
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.00
      4410 -0.00
      5160 -0.00
      5190 -0.00
      5220 -0.00
      5250 -0.00
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.00
      5490 -0.00
      6240 -0.00
      6270 -0.00
      6300 -0.00
      6330 -0.00
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.00
      6570 -0.00
      7320 -0.00
      7350 -0.00
      7380 -0.00
      7410 -0.00
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.00
      7650 -0.00
      8400 -0.00
      8430 -0.00
      8460 -0.00
      8490 -0.00
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.00
      8640 -0.00
