# Well Pumping Time Series Data for Well 100624 : 100624
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.02
      4080 -0.01
      4110 -0.02
      4140 -0.02
      4170 -0.02
      4200 -0.02
      4230 -0.03
      4260 -0.03
      4290 -0.02
      4320 -0.02
      4350 -0.02
      4380 -0.02
      4410 -0.12
      4440 -0.11
      4470 -0.13
      4500 -0.14
      4530 -0.18
      4560 -0.19
      4590 -0.20
      4620 -0.20
      4650 -0.18
      4680 -0.17
      4710 -0.14
      4740 -0.12
      4770 -0.78
      4800 -0.73
      4830 -0.84
      4860 -0.92
      4890 -1.13
      4920 -1.20
      4950 -1.28
      4980 -1.28
      5010 -1.17
      5040 -1.07
      5070 -0.88
      5100 -0.79
      5130 -0.86
      5160 -0.80
      5190 -0.92
      5220 -1.01
      5250 -1.25
      5280 -1.32
      5310 -1.41
      5340 -1.41
      5370 -1.29
      5400 -1.19
      5430 -0.97
      5460 -0.87
      5490 -0.80
      5520 -0.75
      5550 -0.87
      5580 -0.95
      5610 -1.17
      5640 -1.24
      5670 -1.32
      5700 -1.32
      5730 -1.21
      5760 -1.11
      5790 -0.91
      5820 -0.82
      5850 -0.37
      5880 -0.35
      5910 -0.40
      5940 -0.44
      5970 -0.55
      6000 -0.58
      6030 -0.62
      6060 -0.62
      6090 -0.56
      6120 -0.52
      6150 -0.42
      6180 -0.38
      6210 -0.44
      6240 -0.41
      6270 -0.47
      6300 -0.52
      6330 -0.64
      6360 -0.67
      6390 -0.72
      6420 -0.72
      6450 -0.66
      6480 -0.60
      6510 -0.49
      6540 -0.44
      6570 -0.41
      6600 -0.39
      6630 -0.45
      6660 -0.49
      6690 -0.60
      6720 -0.64
      6750 -0.68
      6780 -0.68
      6810 -0.62
      6840 -0.57
      6870 -0.47
      6900 -0.42
      6930 -0.22
      6960 -0.21
      6990 -0.24
      7020 -0.26
      7050 -0.32
      7080 -0.34
      7110 -0.37
      7140 -0.37
      7170 -0.33
      7200 -0.31
      7230 -0.25
      7260 -0.23
      7290 -0.10
      7320 -0.09
      7350 -0.11
      7380 -0.12
      7410 -0.15
      7440 -0.15
      7470 -0.16
      7500 -0.16
      7530 -0.15
      7560 -0.14
      7590 -0.11
      7620 -0.10
      7650 -0.32
      7680 -0.30
      7710 -0.35
      7740 -0.38
      7770 -0.47
      7800 -0.50
      7830 -0.53
      7860 -0.53
      7890 -0.49
      7920 -0.45
      7950 -0.36
      7980 -0.33
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.32
      8130 -0.39
      8160 -0.42
      8190 -0.44
      8220 -0.44
      8250 -0.41
      8280 -0.37
      8310 -0.30
      8340 -0.27
      8370 -0.25
      8400 -0.24
      8430 -0.28
      8460 -0.30
      8490 -0.37
      8520 -0.39
      8550 -0.42
      8580 -0.42
      8610 -0.38
