# Well Pumping Time Series Data for Well 100173 : 100173
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.67
         1 -1.67
        60 -1.36
        90 -1.23
       120 -1.21
       150 -1.13
       180 -1.30
       210 -1.43
       240 -1.77
       270 -1.86
       300 -1.99
       330 -1.99
       360 -1.82
       390 -1.67
       420 -1.36
       450 -1.23
       480 -1.49
       510 -1.40
       540 -1.61
       570 -1.77
       600 -2.18
       630 -2.30
       660 -2.46
       690 -2.46
       720 -2.25
       750 -2.07
       780 -1.68
       810 -1.51
       840 -1.21
       870 -1.13
       900 -1.30
       930 -1.43
       960 -1.77
       990 -1.86
      1020 -1.99
      1050 -1.99
      1080 -1.82
      1110 -1.67
      1140 -1.36
      1170 -1.23
      1200 -1.21
      1230 -1.13
      1260 -1.30
      1290 -1.43
      1320 -1.77
      1350 -1.86
      1380 -1.99
      1410 -1.99
      1440 -1.82
      1470 -1.67
      1500 -1.36
      1530 -1.23
      1560 -1.49
      1590 -1.40
      1620 -1.61
      1650 -1.77
      1680 -2.18
      1710 -2.30
      1740 -2.46
      1770 -2.46
      1800 -2.25
      1830 -2.07
      1860 -1.68
      1890 -1.51
      1920 -1.21
      1950 -1.13
      1980 -1.30
      2010 -1.43
      2040 -1.77
      2070 -1.86
      2100 -1.99
      2130 -1.99
      2160 -1.82
      2190 -1.67
      2220 -1.36
      2250 -1.23
      2280 -1.21
      2310 -1.13
      2340 -1.30
      2370 -1.43
      2400 -1.77
      2430 -1.86
      2460 -1.99
      2490 -1.99
      2520 -1.82
      2550 -1.67
      2580 -1.36
      2610 -1.23
      2640 -1.49
      2670 -1.40
      2700 -1.61
      2730 -1.77
      2760 -2.18
      2790 -2.30
      2820 -2.46
      2850 -2.46
      2880 -2.25
      2910 -2.07
      2940 -1.68
      2970 -1.51
      3000 -1.21
      3030 -1.13
      3060 -1.30
      3090 -1.43
      3120 -1.77
      3150 -1.86
      3180 -1.99
      3210 -1.99
      3240 -1.82
      3270 -1.67
      3300 -1.36
      3330 -1.23
      3360 -1.21
      3390 -1.13
      3420 -1.30
      3450 -1.43
      3480 -1.77
      3510 -1.86
      3540 -1.99
      3570 -1.99
      3600 -1.82
      3630 -1.67
      3660 -1.36
      3690 -1.23
      3720 -1.49
      3750 -1.40
      3780 -1.61
      3810 -1.77
      3840 -2.18
      3870 -2.30
      3900 -2.46
      3930 -2.46
      3960 -2.25
      3990 -2.07
      4020 -1.68
      4050 -1.51
      4080 -1.21
      4110 -1.13
      4140 -1.30
      4170 -1.43
      4200 -1.77
      4230 -1.86
      4260 -1.99
      4290 -1.99
      4320 -1.82
      4350 -1.67
      4380 -1.36
      4410 -1.23
      4440 -1.21
      4470 -1.13
      4500 -1.30
      4530 -1.43
      4560 -1.77
      4590 -1.86
      4620 -1.99
      4650 -1.99
      4680 -1.82
      4710 -1.67
      4740 -1.36
      4770 -1.23
      4800 -1.49
      4830 -1.40
      4860 -1.61
      4890 -1.77
      4920 -2.18
      4950 -2.30
      4980 -2.46
      5010 -2.46
      5040 -2.25
      5070 -2.07
      5100 -1.68
      5130 -1.51
      5160 -1.21
      5190 -1.13
      5220 -1.30
      5250 -1.43
      5280 -1.77
      5310 -1.86
      5340 -1.99
      5370 -1.99
      5400 -1.82
      5430 -1.67
      5460 -1.36
      5490 -1.23
      5520 -1.49
      5550 -1.40
      5580 -1.61
      5610 -1.77
      5640 -2.18
      5670 -2.30
      5700 -2.46
      5730 -2.46
      5760 -2.25
      5790 -2.07
      5820 -1.68
      5850 -1.51
      5880 -1.49
      5910 -1.40
      5940 -1.61
      5970 -1.77
      6000 -2.18
      6030 -2.30
      6060 -2.46
      6090 -2.46
      6120 -2.25
      6150 -2.07
      6180 -1.68
      6210 -1.51
      6240 -1.21
      6270 -1.13
      6300 -1.30
      6330 -1.43
      6360 -1.77
      6390 -1.86
      6420 -1.99
      6450 -1.99
      6480 -1.82
      6510 -1.67
      6540 -1.36
      6570 -1.23
      6600 -1.49
      6630 -1.40
      6660 -1.61
      6690 -1.77
      6720 -2.18
      6750 -2.30
      6780 -2.46
      6810 -2.46
      6840 -2.25
      6870 -2.07
      6900 -1.68
      6930 -1.51
      6960 -1.49
      6990 -1.40
      7020 -1.61
      7050 -1.77
      7080 -2.18
      7110 -2.30
      7140 -2.46
      7170 -2.46
      7200 -2.25
      7230 -2.07
      7260 -1.68
      7290 -1.51
      7320 -1.21
      7350 -1.13
      7380 -1.30
      7410 -1.43
      7440 -1.77
      7470 -1.86
      7500 -1.99
      7530 -1.99
      7560 -1.82
      7590 -1.67
      7620 -1.36
      7650 -1.23
      7680 -1.49
      7710 -1.40
      7740 -1.61
      7770 -1.77
      7800 -2.18
      7830 -2.30
      7860 -2.46
      7890 -2.46
      7920 -2.25
      7950 -2.07
      7980 -1.68
      8010 -1.51
      8040 -1.49
      8070 -1.40
      8100 -1.61
      8130 -1.77
      8160 -2.18
      8190 -2.30
      8220 -2.46
      8250 -2.46
      8280 -2.25
      8310 -2.07
      8340 -1.68
      8370 -1.51
      8400 -1.21
      8430 -1.13
      8460 -1.30
      8490 -1.43
      8520 -1.77
      8550 -1.86
      8580 -1.99
      8610 -1.99
      8640 -1.82
      8640 -1.67
      8640 -1.36
      8640 -1.23
