# Well Pumping Time Series Data for Well 100547 : 100547
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.26
         1 -1.26
        60 -1.03
        90 -0.92
       120 -1.27
       150 -1.19
       180 -1.37
       210 -1.51
       240 -1.86
       270 -1.97
       300 -2.10
       330 -2.10
       360 -1.92
       390 -1.76
       420 -1.44
       450 -1.29
       480 -0.58
       510 -0.54
       540 -0.63
       570 -0.69
       600 -0.85
       630 -0.90
       660 -0.96
       690 -0.96
       720 -0.87
       750 -0.80
       780 -0.65
       810 -0.59
       840 -0.91
       870 -0.85
       900 -0.98
       930 -1.08
       960 -1.33
       990 -1.40
      1020 -1.50
      1050 -1.50
      1080 -1.37
      1110 -1.26
      1140 -1.03
      1170 -0.92
      1200 -1.27
      1230 -1.19
      1260 -1.37
      1290 -1.51
      1320 -1.86
      1350 -1.97
      1380 -2.10
      1410 -2.10
      1440 -1.92
      1470 -1.76
      1500 -1.44
      1530 -1.29
      1560 -0.58
      1590 -0.54
      1620 -0.63
      1650 -0.69
      1680 -0.85
      1710 -0.90
      1740 -0.96
      1770 -0.96
      1800 -0.87
      1830 -0.80
      1860 -0.65
      1890 -0.59
      1920 -0.91
      1950 -0.85
      1980 -0.98
      2010 -1.08
      2040 -1.33
      2070 -1.40
      2100 -1.50
      2130 -1.50
      2160 -1.37
      2190 -1.26
      2220 -1.03
      2250 -0.92
      2280 -1.27
      2310 -1.19
      2340 -1.37
      2370 -1.51
      2400 -1.86
      2430 -1.97
      2460 -2.10
      2490 -2.10
      2520 -1.92
      2550 -1.76
      2580 -1.44
      2610 -1.29
      2640 -0.58
      2670 -0.54
      2700 -0.63
      2730 -0.69
      2760 -0.85
      2790 -0.90
      2820 -0.96
      2850 -0.96
      2880 -0.87
      2910 -0.80
      2940 -0.65
      2970 -0.59
      3000 -0.91
      3030 -0.85
      3060 -0.98
      3090 -1.08
      3120 -1.33
      3150 -1.40
      3180 -1.50
      3210 -1.50
      3240 -1.37
      3270 -1.26
      3300 -1.03
      3330 -0.92
      3360 -1.27
      3390 -1.19
      3420 -1.37
      3450 -1.51
      3480 -1.86
      3510 -1.97
      3540 -2.10
      3570 -2.10
      3600 -1.92
      3630 -1.76
      3660 -1.44
      3690 -1.29
      3720 -0.58
      3750 -0.54
      3780 -0.63
      3810 -0.69
      3840 -0.85
      3870 -0.90
      3900 -0.96
      3930 -0.96
      3960 -0.87
      3990 -0.80
      4020 -0.65
      4050 -0.59
      4080 -0.91
      4110 -0.85
      4140 -0.98
      4170 -1.08
      4200 -1.33
      4230 -1.40
      4260 -1.50
      4290 -1.50
      4320 -1.37
      4350 -1.26
      4380 -1.03
      4410 -0.92
      4440 -1.27
      4470 -1.19
      4500 -1.37
      4530 -1.51
      4560 -1.86
      4590 -1.97
      4620 -2.10
      4650 -2.10
      4680 -1.92
      4710 -1.76
      4740 -1.44
      4770 -1.29
      4800 -0.58
      4830 -0.54
      4860 -0.63
      4890 -0.69
      4920 -0.85
      4950 -0.90
      4980 -0.96
      5010 -0.96
      5040 -0.87
      5070 -0.80
      5100 -0.65
      5130 -0.59
      5160 -0.91
      5190 -0.85
      5220 -0.98
      5250 -1.08
      5280 -1.33
      5310 -1.40
      5340 -1.50
      5370 -1.50
      5400 -1.37
      5430 -1.26
      5460 -1.03
      5490 -0.92
      5520 -0.58
      5550 -0.54
      5580 -0.63
      5610 -0.69
      5640 -0.85
      5670 -0.90
      5700 -0.96
      5730 -0.96
      5760 -0.87
      5790 -0.80
      5820 -0.65
      5850 -0.59
      5880 -0.58
      5910 -0.54
      5940 -0.63
      5970 -0.69
      6000 -0.85
      6030 -0.90
      6060 -0.96
      6090 -0.96
      6120 -0.87
      6150 -0.80
      6180 -0.65
      6210 -0.59
      6240 -0.91
      6270 -0.85
      6300 -0.98
      6330 -1.08
      6360 -1.33
      6390 -1.40
      6420 -1.50
      6450 -1.50
      6480 -1.37
      6510 -1.26
      6540 -1.03
      6570 -0.92
      6600 -0.58
      6630 -0.54
      6660 -0.63
      6690 -0.69
      6720 -0.85
      6750 -0.90
      6780 -0.96
      6810 -0.96
      6840 -0.87
      6870 -0.80
      6900 -0.65
      6930 -0.59
      6960 -0.58
      6990 -0.54
      7020 -0.63
      7050 -0.69
      7080 -0.85
      7110 -0.90
      7140 -0.96
      7170 -0.96
      7200 -0.87
      7230 -0.80
      7260 -0.65
      7290 -0.59
      7320 -0.91
      7350 -0.85
      7380 -0.98
      7410 -1.08
      7440 -1.33
      7470 -1.40
      7500 -1.50
      7530 -1.50
      7560 -1.37
      7590 -1.26
      7620 -1.03
      7650 -0.92
      7680 -0.58
      7710 -0.54
      7740 -0.63
      7770 -0.69
      7800 -0.85
      7830 -0.90
      7860 -0.96
      7890 -0.96
      7920 -0.87
      7950 -0.80
      7980 -0.65
      8010 -0.59
      8040 -0.58
      8070 -0.54
      8100 -0.63
      8130 -0.69
      8160 -0.85
      8190 -0.90
      8220 -0.96
      8250 -0.96
      8280 -0.87
      8310 -0.80
      8340 -0.65
      8370 -0.59
      8400 -0.91
      8430 -0.85
      8460 -0.98
      8490 -1.08
      8520 -1.33
      8550 -1.40
      8580 -1.50
      8610 -1.50
      8640 -1.37
      8640 -1.26
      8640 -1.03
      8640 -0.92
