# Well Pumping Time Series Data for Well 100888 : 100888
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -23.27
         1 -23.27
        60 -18.97
        90 -17.05
       120 -8.12
       150 -7.63
       180 -8.77
       210 -9.62
       240 -11.89
       270 -12.55
       300 -13.40
       330 -13.40
       360 -12.26
       390 -11.26
       420 -9.18
       450 -8.25
       480 -1.99
       510 -1.87
       540 -2.15
       570 -2.36
       600 -2.92
       630 -3.08
       660 -3.29
       690 -3.29
       720 -3.01
       750 -2.76
       780 -2.25
       810 -2.02
       840 -16.79
       870 -15.76
       900 -18.13
       930 -19.88
       960 -24.58
       990 -25.94
      1020 -27.70
      1050 -27.70
      1080 -25.33
      1110 -23.27
      1140 -18.97
      1170 -17.05
      1200 -8.12
      1230 -7.63
      1260 -8.77
      1290 -9.62
      1320 -11.89
      1350 -12.55
      1380 -13.40
      1410 -13.40
      1440 -12.26
      1470 -11.26
      1500 -9.18
      1530 -8.25
      1560 -1.99
      1590 -1.87
      1620 -2.15
      1650 -2.36
      1680 -2.92
      1710 -3.08
      1740 -3.29
      1770 -3.29
      1800 -3.01
      1830 -2.76
      1860 -2.25
      1890 -2.02
      1920 -16.79
      1950 -15.76
      1980 -18.13
      2010 -19.88
      2040 -24.58
      2070 -25.94
      2100 -27.70
      2130 -27.70
      2160 -25.33
      2190 -23.27
      2220 -18.97
      2250 -17.05
      2280 -8.12
      2310 -7.63
      2340 -8.77
      2370 -9.62
      2400 -11.89
      2430 -12.55
      2460 -13.40
      2490 -13.40
      2520 -12.26
      2550 -11.26
      2580 -9.18
      2610 -8.25
      2640 -1.99
      2670 -1.87
      2700 -2.15
      2730 -2.36
      2760 -2.92
      2790 -3.08
      2820 -3.29
      2850 -3.29
      2880 -3.01
      2910 -2.76
      2940 -2.25
      2970 -2.02
      3000 -16.79
      3030 -15.76
      3060 -18.13
      3090 -19.88
      3120 -24.58
      3150 -25.94
      3180 -27.70
      3210 -27.70
      3240 -25.33
      3270 -23.27
      3300 -18.97
      3330 -17.05
      3360 -8.12
      3390 -7.63
      3420 -8.77
      3450 -9.62
      3480 -11.89
      3510 -12.55
      3540 -13.40
      3570 -13.40
      3600 -12.26
      3630 -11.26
      3660 -9.18
      3690 -8.25
      3720 -1.99
      3750 -1.87
      3780 -2.15
      3810 -2.36
      3840 -2.92
      3870 -3.08
      3900 -3.29
      3930 -3.29
      3960 -3.01
      3990 -2.76
      4020 -2.25
      4050 -2.02
      4080 -16.79
      4110 -15.76
      4140 -18.13
      4170 -19.88
      4200 -24.58
      4230 -25.94
      4260 -27.70
      4290 -27.70
      4320 -25.33
      4350 -23.27
      4380 -18.97
      4410 -17.05
      4440 -8.12
      4440 -8.12
      4470 -7.63
      4470 -7.63
      4500 -8.77
      4500 -8.77
      4530 -9.62
      4530 -9.62
      4560 -11.89
      4560 -11.89
      4590 -12.55
      4590 -12.55
      4620 -13.40
      4620 -13.40
      4650 -13.40
      4650 -13.40
      4680 -12.26
      4680 -12.26
      4710 -11.26
      4710 -11.26
      4740 -9.18
      4740 -9.18
      4770 -8.25
      4770 -8.25
      4800 -1.99
      4830 -1.87
      4860 -2.15
      4890 -2.36
      4920 -2.92
      4950 -3.08
      4980 -3.29
      5010 -3.29
      5040 -3.01
      5070 -2.76
      5100 -2.25
      5130 -2.02
      5160 -16.79
      5190 -15.76
      5220 -18.13
      5250 -19.88
      5280 -24.58
      5310 -25.94
      5340 -27.70
      5370 -27.70
      5400 -25.33
      5430 -23.27
      5460 -18.97
      5490 -17.05
      5520 -1.99
      5550 -1.87
      5580 -2.15
      5610 -2.36
      5640 -2.92
      5670 -3.08
      5700 -3.29
      5730 -3.29
      5760 -3.01
      5790 -2.76
      5820 -2.25
      5850 -2.02
      5880 -1.99
      5910 -1.87
      5940 -2.15
      5970 -2.36
      6000 -2.92
      6030 -3.08
      6060 -3.29
      6090 -3.29
      6120 -3.01
      6150 -2.76
      6180 -2.25
      6210 -2.02
      6240 -16.79
      6270 -15.76
      6300 -18.13
      6330 -19.88
      6360 -24.58
      6390 -25.94
      6420 -27.70
      6450 -27.70
      6480 -25.33
      6510 -23.27
      6540 -18.97
      6570 -17.05
      6600 -1.99
      6630 -1.87
      6660 -2.15
      6690 -2.36
      6720 -2.92
      6750 -3.08
      6780 -3.29
      6810 -3.29
      6840 -3.01
      6870 -2.76
      6900 -2.25
      6930 -2.02
      6960 -1.99
      6990 -1.87
      7020 -2.15
      7050 -2.36
      7080 -2.92
      7110 -3.08
      7140 -3.29
      7170 -3.29
      7200 -3.01
      7230 -2.76
      7260 -2.25
      7290 -2.02
      7320 -16.79
      7350 -15.76
      7380 -18.13
      7410 -19.88
      7440 -24.58
      7470 -25.94
      7500 -27.70
      7530 -27.70
      7560 -25.33
      7590 -23.27
      7620 -18.97
      7650 -17.05
      7680 -1.99
      7710 -1.87
      7740 -2.15
      7770 -2.36
      7800 -2.92
      7830 -3.08
      7860 -3.29
      7890 -3.29
      7920 -3.01
      7950 -2.76
      7980 -2.25
      8010 -2.02
      8040 -1.99
      8070 -1.87
      8100 -2.15
      8130 -2.36
      8160 -2.92
      8190 -3.08
      8220 -3.29
      8250 -3.29
      8280 -3.01
      8310 -2.76
      8340 -2.25
      8370 -2.02
      8400 -16.79
      8430 -15.76
      8460 -18.13
      8490 -19.88
      8520 -24.58
      8550 -25.94
      8580 -27.70
      8610 -27.70
      8640 -25.33
      8640 -23.27
      8640 -18.97
      8640 -17.05
