# Well Pumping Time Series Data for Well 100570 : 100570
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.08
         1 -1.08
        60 -0.88
        90 -0.79
       120 -0.89
       150 -0.83
       180 -0.96
       210 -1.05
       240 -1.30
       270 -1.37
       300 -1.46
       330 -1.46
       360 -1.34
       390 -1.23
       420 -1.00
       450 -0.90
       480 -0.74
       510 -0.69
       540 -0.80
       570 -0.88
       600 -1.08
       630 -1.14
       660 -1.22
       690 -1.22
       720 -1.11
       750 -1.02
       780 -0.83
       810 -0.75
       840 -0.78
       870 -0.73
       900 -0.84
       930 -0.92
       960 -1.14
       990 -1.20
      1020 -1.28
      1050 -1.28
      1080 -1.17
      1110 -1.08
      1140 -0.88
      1170 -0.79
      1200 -0.89
      1230 -0.83
      1260 -0.96
      1290 -1.05
      1320 -1.30
      1350 -1.37
      1380 -1.46
      1410 -1.46
      1440 -1.34
      1470 -1.23
      1500 -1.00
      1530 -0.90
      1560 -0.74
      1590 -0.69
      1620 -0.80
      1650 -0.88
      1680 -1.08
      1710 -1.14
      1740 -1.22
      1770 -1.22
      1800 -1.11
      1830 -1.02
      1860 -0.83
      1890 -0.75
      1920 -0.78
      1950 -0.73
      1980 -0.84
      2010 -0.92
      2040 -1.14
      2070 -1.20
      2100 -1.28
      2130 -1.28
      2160 -1.17
      2190 -1.08
      2220 -0.88
      2250 -0.79
      2280 -0.89
      2310 -0.83
      2340 -0.96
      2370 -1.05
      2400 -1.30
      2430 -1.37
      2460 -1.46
      2490 -1.46
      2520 -1.34
      2550 -1.23
      2580 -1.00
      2610 -0.90
      2640 -0.74
      2670 -0.69
      2700 -0.80
      2730 -0.88
      2760 -1.08
      2790 -1.14
      2820 -1.22
      2850 -1.22
      2880 -1.11
      2910 -1.02
      2940 -0.83
      2970 -0.75
      3000 -0.78
      3030 -0.73
      3060 -0.84
      3090 -0.92
      3120 -1.14
      3150 -1.20
      3180 -1.28
      3210 -1.28
      3240 -1.17
      3270 -1.08
      3300 -0.88
      3330 -0.79
      3360 -0.89
      3390 -0.83
      3420 -0.96
      3450 -1.05
      3480 -1.30
      3510 -1.37
      3540 -1.46
      3570 -1.46
      3600 -1.34
      3630 -1.23
      3660 -1.00
      3690 -0.90
      3720 -0.74
      3750 -0.69
      3780 -0.80
      3810 -0.88
      3840 -1.08
      3870 -1.14
      3900 -1.22
      3930 -1.22
      3960 -1.11
      3990 -1.02
      4020 -0.83
      4050 -0.75
      4080 -0.78
      4110 -0.73
      4140 -0.84
      4170 -0.92
      4200 -1.14
      4230 -1.20
      4260 -1.28
      4290 -1.28
      4320 -1.17
      4350 -1.08
      4380 -0.88
      4410 -0.79
      4440 -0.89
      4470 -0.83
      4500 -0.96
      4530 -1.05
      4560 -1.30
      4590 -1.37
      4620 -1.46
      4650 -1.46
      4680 -1.34
      4710 -1.23
      4740 -1.00
      4770 -0.90
      4800 -0.74
      4830 -0.69
      4860 -0.80
      4890 -0.88
      4920 -1.08
      4950 -1.14
      4980 -1.22
      5010 -1.22
      5040 -1.11
      5070 -1.02
      5100 -0.83
      5130 -0.75
      5160 -0.78
      5190 -0.73
      5220 -0.84
      5250 -0.92
      5280 -1.14
      5310 -1.20
      5340 -1.28
      5370 -1.28
      5400 -1.17
      5430 -1.08
      5460 -0.88
      5490 -0.79
      5520 -0.74
      5550 -0.69
      5580 -0.80
      5610 -0.88
      5640 -1.08
      5670 -1.14
      5700 -1.22
      5730 -1.22
      5760 -1.11
      5790 -1.02
      5820 -0.83
      5850 -0.75
      5880 -0.74
      5910 -0.69
      5940 -0.80
      5970 -0.88
      6000 -1.08
      6030 -1.14
      6060 -1.22
      6090 -1.22
      6120 -1.11
      6150 -1.02
      6180 -0.83
      6210 -0.75
      6240 -0.78
      6270 -0.73
      6300 -0.84
      6330 -0.92
      6360 -1.14
      6390 -1.20
      6420 -1.28
      6450 -1.28
      6480 -1.17
      6510 -1.08
      6540 -0.88
      6570 -0.79
      6600 -0.74
      6630 -0.69
      6660 -0.80
      6690 -0.88
      6720 -1.08
      6750 -1.14
      6780 -1.22
      6810 -1.22
      6840 -1.11
      6870 -1.02
      6900 -0.83
      6930 -0.75
      6960 -0.74
      6990 -0.69
      7020 -0.80
      7050 -0.88
      7080 -1.08
      7110 -1.14
      7140 -1.22
      7170 -1.22
      7200 -1.11
      7230 -1.02
      7260 -0.83
      7290 -0.75
      7320 -0.78
      7350 -0.73
      7380 -0.84
      7410 -0.92
      7440 -1.14
      7470 -1.20
      7500 -1.28
      7530 -1.28
      7560 -1.17
      7590 -1.08
      7620 -0.88
      7650 -0.79
      7680 -0.74
      7710 -0.69
      7740 -0.80
      7770 -0.88
      7800 -1.08
      7830 -1.14
      7860 -1.22
      7890 -1.22
      7920 -1.11
      7950 -1.02
      7980 -0.83
      8010 -0.75
      8040 -0.74
      8070 -0.69
      8100 -0.80
      8130 -0.88
      8160 -1.08
      8190 -1.14
      8220 -1.22
      8250 -1.22
      8280 -1.11
      8310 -1.02
      8340 -0.83
      8370 -0.75
      8400 -0.78
      8430 -0.73
      8460 -0.84
      8490 -0.92
      8520 -1.14
      8550 -1.20
      8580 -1.28
      8610 -1.28
      8640 -1.17
      8640 -1.08
      8640 -0.88
      8640 -0.79
