# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.15
         1 -0.15
        60 -0.12
        90 -0.11
       120 -0.11
       150 -0.10
       180 -0.12
       210 -0.13
       240 -0.16
       270 -0.17
       300 -0.18
       330 -0.18
       360 -0.16
       390 -0.15
       420 -0.12
       450 -0.11
       480 -0.11
       510 -0.11
       540 -0.12
       570 -0.14
       600 -0.17
       630 -0.18
       660 -0.19
       690 -0.19
       720 -0.17
       750 -0.16
       780 -0.13
       810 -0.12
       840 -0.11
       870 -0.10
       900 -0.12
       930 -0.13
       960 -0.16
       990 -0.17
      1020 -0.18
      1050 -0.18
      1080 -0.16
      1110 -0.15
      1140 -0.12
      1170 -0.11
      1200 -0.11
      1230 -0.10
      1260 -0.12
      1290 -0.13
      1320 -0.16
      1350 -0.17
      1380 -0.18
      1410 -0.18
      1440 -0.16
      1470 -0.15
      1500 -0.12
      1530 -0.11
      1560 -0.11
      1590 -0.11
      1620 -0.12
      1650 -0.14
      1680 -0.17
      1710 -0.18
      1740 -0.19
      1770 -0.19
      1800 -0.17
      1830 -0.16
      1860 -0.13
      1890 -0.12
      1920 -0.11
      1950 -0.10
      1980 -0.12
      2010 -0.13
      2040 -0.16
      2070 -0.17
      2100 -0.18
      2130 -0.18
      2160 -0.16
      2190 -0.15
      2220 -0.12
      2250 -0.11
      2280 -0.11
      2310 -0.10
      2340 -0.12
      2370 -0.13
      2400 -0.16
      2430 -0.17
      2460 -0.18
      2490 -0.18
      2520 -0.16
      2550 -0.15
      2580 -0.12
      2610 -0.11
      2640 -0.11
      2670 -0.11
      2700 -0.12
      2730 -0.14
      2760 -0.17
      2790 -0.18
      2820 -0.19
      2850 -0.19
      2880 -0.17
      2910 -0.16
      2940 -0.13
      2970 -0.12
      3000 -0.11
      3030 -0.10
      3060 -0.12
      3090 -0.13
      3120 -0.16
      3150 -0.17
      3180 -0.18
      3210 -0.18
      3240 -0.16
      3270 -0.15
      3300 -0.12
      3330 -0.11
      3360 -0.11
      3390 -0.10
      3420 -0.12
      3450 -0.13
      3480 -0.16
      3510 -0.17
      3540 -0.18
      3570 -0.18
      3600 -0.16
      3630 -0.15
      3660 -0.12
      3690 -0.11
      3720 -0.11
      3750 -0.11
      3780 -0.12
      3810 -0.14
      3840 -0.17
      3870 -0.18
      3900 -0.19
      3930 -0.19
      3960 -0.17
      3990 -0.16
      4020 -0.13
      4050 -0.12
      4080 -0.11
      4110 -0.10
      4140 -0.12
      4170 -0.13
      4200 -0.16
      4230 -0.17
      4260 -0.18
      4290 -0.18
      4320 -0.16
      4350 -0.15
      4380 -0.12
      4410 -0.11
      4440 -0.11
      4470 -0.10
      4500 -0.12
      4530 -0.13
      4560 -0.16
      4590 -0.17
      4620 -0.18
      4650 -0.18
      4680 -0.16
      4710 -0.15
      4740 -0.12
      4770 -0.11
      4800 -0.11
      4830 -0.11
      4860 -0.12
      4890 -0.14
      4920 -0.17
      4950 -0.18
      4980 -0.19
      5010 -0.19
      5040 -0.17
      5070 -0.16
      5100 -0.13
      5130 -0.12
      5160 -0.11
      5190 -0.10
      5220 -0.12
      5250 -0.13
      5280 -0.16
      5310 -0.17
      5340 -0.18
      5370 -0.18
      5400 -0.16
      5430 -0.15
      5460 -0.12
      5490 -0.11
      5520 -0.11
      5550 -0.11
      5580 -0.12
      5610 -0.14
      5640 -0.17
      5670 -0.18
      5700 -0.19
      5730 -0.19
      5760 -0.17
      5790 -0.16
      5820 -0.13
      5850 -0.12
      5880 -0.11
      5910 -0.11
      5940 -0.12
      5970 -0.14
      6000 -0.17
      6030 -0.18
      6060 -0.19
      6090 -0.19
      6120 -0.17
      6150 -0.16
      6180 -0.13
      6210 -0.12
      6240 -0.11
      6270 -0.10
      6300 -0.12
      6330 -0.13
      6360 -0.16
      6390 -0.17
      6420 -0.18
      6450 -0.18
      6480 -0.16
      6510 -0.15
      6540 -0.12
      6570 -0.11
      6600 -0.11
      6630 -0.11
      6660 -0.12
      6690 -0.14
      6720 -0.17
      6750 -0.18
      6780 -0.19
      6810 -0.19
      6840 -0.17
      6870 -0.16
      6900 -0.13
      6930 -0.12
      6960 -0.11
      6990 -0.11
      7020 -0.12
      7050 -0.14
      7080 -0.17
      7110 -0.18
      7140 -0.19
      7170 -0.19
      7200 -0.17
      7230 -0.16
      7260 -0.13
      7290 -0.12
      7320 -0.11
      7350 -0.10
      7380 -0.12
      7410 -0.13
      7440 -0.16
      7470 -0.17
      7500 -0.18
      7530 -0.18
      7560 -0.16
      7590 -0.15
      7620 -0.12
      7650 -0.11
      7680 -0.11
      7710 -0.11
      7740 -0.12
      7770 -0.14
      7800 -0.17
      7830 -0.18
      7860 -0.19
      7890 -0.19
      7920 -0.17
      7950 -0.16
      7980 -0.13
      8010 -0.12
      8040 -0.11
      8070 -0.11
      8100 -0.12
      8130 -0.14
      8160 -0.17
      8190 -0.18
      8220 -0.19
      8250 -0.19
      8280 -0.17
      8310 -0.16
      8340 -0.13
      8370 -0.12
      8400 -0.11
      8430 -0.10
      8460 -0.12
      8490 -0.13
      8520 -0.16
      8550 -0.17
      8580 -0.18
      8610 -0.18
      8640 -0.16
      8640 -0.15
      8640 -0.12
      8640 -0.11
