# Well Pumping Time Series Data for Well 101209 : 101209
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.53
         1 -3.53
        60 -2.88
        90 -2.59
       120 -2.39
       150 -2.24
       180 -2.58
       210 -2.83
       240 -3.50
       270 -3.69
       300 -3.94
       330 -3.94
       360 -3.61
       390 -3.31
       420 -2.70
       450 -2.43
       480 -2.30
       510 -2.16
       540 -2.48
       570 -2.72
       600 -3.37
       630 -3.55
       660 -3.79
       690 -3.79
       720 -3.47
       750 -3.19
       780 -2.60
       810 -2.34
       840 -2.55
       870 -2.39
       900 -2.75
       930 -3.02
       960 -3.73
       990 -3.94
      1020 -4.20
      1050 -4.20
      1080 -3.84
      1110 -3.53
      1140 -2.88
      1170 -2.59
      1200 -2.39
      1230 -2.24
      1260 -2.58
      1290 -2.83
      1320 -3.50
      1350 -3.69
      1380 -3.94
      1410 -3.94
      1440 -3.61
      1470 -3.31
      1500 -2.70
      1530 -2.43
      1560 -2.30
      1590 -2.16
      1620 -2.48
      1650 -2.72
      1680 -3.37
      1710 -3.55
      1740 -3.79
      1770 -3.79
      1800 -3.47
      1830 -3.19
      1860 -2.60
      1890 -2.34
      1920 -2.55
      1950 -2.39
      1980 -2.75
      2010 -3.02
      2040 -3.73
      2070 -3.94
      2100 -4.20
      2130 -4.20
      2160 -3.84
      2190 -3.53
      2220 -2.88
      2250 -2.59
      2280 -2.39
      2310 -2.24
      2340 -2.58
      2370 -2.83
      2400 -3.50
      2430 -3.69
      2460 -3.94
      2490 -3.94
      2520 -3.61
      2550 -3.31
      2580 -2.70
      2610 -2.43
      2640 -2.30
      2670 -2.16
      2700 -2.48
      2730 -2.72
      2760 -3.37
      2790 -3.55
      2820 -3.79
      2850 -3.79
      2880 -3.47
      2910 -3.19
      2940 -2.60
      2970 -2.34
      3000 -2.55
      3030 -2.39
      3060 -2.75
      3090 -3.02
      3120 -3.73
      3150 -3.94
      3180 -4.20
      3210 -4.20
      3240 -3.84
      3270 -3.53
      3300 -2.88
      3330 -2.59
      3360 -2.39
      3390 -2.24
      3420 -2.58
      3450 -2.83
      3480 -3.50
      3510 -3.69
      3540 -3.94
      3570 -3.94
      3600 -3.61
      3630 -3.31
      3660 -2.70
      3690 -2.43
      3720 -2.30
      3750 -2.16
      3780 -2.48
      3810 -2.72
      3840 -3.37
      3870 -3.55
      3900 -3.79
      3930 -3.79
      3960 -3.47
      3990 -3.19
      4020 -2.60
      4050 -2.34
      4080 -2.55
      4110 -2.39
      4140 -2.75
      4170 -3.02
      4200 -3.73
      4230 -3.94
      4260 -4.20
      4290 -4.20
      4320 -3.84
      4350 -3.53
      4380 -2.88
      4410 -2.59
      4440 -2.39
      4440 -2.39
      4470 -2.24
      4470 -2.24
      4500 -2.58
      4500 -2.58
      4530 -2.83
      4530 -2.83
      4560 -3.50
      4560 -3.50
      4590 -3.69
      4590 -3.69
      4620 -3.94
      4620 -3.94
      4650 -3.94
      4650 -3.94
      4680 -3.61
      4680 -3.61
      4710 -3.31
      4710 -3.31
      4740 -2.70
      4740 -2.70
      4770 -2.43
      4770 -2.43
      4800 -2.30
      4830 -2.16
      4860 -2.48
      4890 -2.72
      4920 -3.37
      4950 -3.55
      4980 -3.79
      5010 -3.79
      5040 -3.47
      5070 -3.19
      5100 -2.60
      5130 -2.34
      5160 -2.55
      5190 -2.39
      5220 -2.75
      5250 -3.02
      5280 -3.73
      5310 -3.94
      5340 -4.20
      5370 -4.20
      5400 -3.84
      5430 -3.53
      5460 -2.88
      5490 -2.59
      5520 -2.30
      5550 -2.16
      5580 -2.48
      5610 -2.72
      5640 -3.37
      5670 -3.55
      5700 -3.79
      5730 -3.79
      5760 -3.47
      5790 -3.19
      5820 -2.60
      5850 -2.34
      5880 -2.30
      5910 -2.16
      5940 -2.48
      5970 -2.72
      6000 -3.37
      6030 -3.55
      6060 -3.79
      6090 -3.79
      6120 -3.47
      6150 -3.19
      6180 -2.60
      6210 -2.34
      6240 -2.55
      6270 -2.39
      6300 -2.75
      6330 -3.02
      6360 -3.73
      6390 -3.94
      6420 -4.20
      6450 -4.20
      6480 -3.84
      6510 -3.53
      6540 -2.88
      6570 -2.59
      6600 -2.30
      6630 -2.16
      6660 -2.48
      6690 -2.72
      6720 -3.37
      6750 -3.55
      6780 -3.79
      6810 -3.79
      6840 -3.47
      6870 -3.19
      6900 -2.60
      6930 -2.34
      6960 -2.30
      6990 -2.16
      7020 -2.48
      7050 -2.72
      7080 -3.37
      7110 -3.55
      7140 -3.79
      7170 -3.79
      7200 -3.47
      7230 -3.19
      7260 -2.60
      7290 -2.34
      7320 -2.55
      7350 -2.39
      7380 -2.75
      7410 -3.02
      7440 -3.73
      7470 -3.94
      7500 -4.20
      7530 -4.20
      7560 -3.84
      7590 -3.53
      7620 -2.88
      7650 -2.59
      7680 -2.30
      7710 -2.16
      7740 -2.48
      7770 -2.72
      7800 -3.37
      7830 -3.55
      7860 -3.79
      7890 -3.79
      7920 -3.47
      7950 -3.19
      7980 -2.60
      8010 -2.34
      8040 -2.30
      8070 -2.16
      8100 -2.48
      8130 -2.72
      8160 -3.37
      8190 -3.55
      8220 -3.79
      8250 -3.79
      8280 -3.47
      8310 -3.19
      8340 -2.60
      8370 -2.34
      8400 -2.55
      8430 -2.39
      8460 -2.75
      8490 -3.02
      8520 -3.73
      8550 -3.94
      8580 -4.20
      8610 -4.20
      8640 -3.84
      8640 -3.53
      8640 -2.88
      8640 -2.59
