# Well Pumping Time Series Data for Well 100906 : 100906
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.62
         1 -2.62
        60 -2.13
        90 -1.92
       120 -2.03
       150 -1.91
       180 -2.19
       210 -2.40
       240 -2.97
       270 -3.14
       300 -3.35
       330 -3.35
       360 -3.06
       390 -2.81
       420 -2.29
       450 -2.06
       480 -2.03
       510 -1.91
       540 -2.19
       570 -2.41
       600 -2.97
       630 -3.14
       660 -3.35
       690 -3.35
       720 -3.07
       750 -2.82
       780 -2.30
       810 -2.06
       840 -1.89
       870 -1.77
       900 -2.04
       930 -2.24
       960 -2.76
       990 -2.92
      1020 -3.11
      1050 -3.11
      1080 -2.85
      1110 -2.62
      1140 -2.13
      1170 -1.92
      1200 -2.03
      1230 -1.91
      1260 -2.19
      1290 -2.40
      1320 -2.97
      1350 -3.14
      1380 -3.35
      1410 -3.35
      1440 -3.06
      1470 -2.81
      1500 -2.29
      1530 -2.06
      1560 -2.03
      1590 -1.91
      1620 -2.19
      1650 -2.41
      1680 -2.97
      1710 -3.14
      1740 -3.35
      1770 -3.35
      1800 -3.07
      1830 -2.82
      1860 -2.30
      1890 -2.06
      1920 -1.89
      1950 -1.77
      1980 -2.04
      2010 -2.24
      2040 -2.76
      2070 -2.92
      2100 -3.11
      2130 -3.11
      2160 -2.85
      2190 -2.62
      2220 -2.13
      2250 -1.92
      2280 -2.03
      2310 -1.91
      2340 -2.19
      2370 -2.40
      2400 -2.97
      2430 -3.14
      2460 -3.35
      2490 -3.35
      2520 -3.06
      2550 -2.81
      2580 -2.29
      2610 -2.06
      2640 -2.03
      2670 -1.91
      2700 -2.19
      2730 -2.41
      2760 -2.97
      2790 -3.14
      2820 -3.35
      2850 -3.35
      2880 -3.07
      2910 -2.82
      2940 -2.30
      2970 -2.06
      3000 -1.89
      3030 -1.77
      3060 -2.04
      3090 -2.24
      3120 -2.76
      3150 -2.92
      3180 -3.11
      3210 -3.11
      3240 -2.85
      3270 -2.62
      3300 -2.13
      3330 -1.92
      3360 -2.03
      3390 -1.91
      3420 -2.19
      3450 -2.40
      3480 -2.97
      3510 -3.14
      3540 -3.35
      3570 -3.35
      3600 -3.06
      3630 -2.81
      3660 -2.29
      3690 -2.06
      3720 -2.03
      3750 -1.91
      3780 -2.19
      3810 -2.41
      3840 -2.97
      3870 -3.14
      3900 -3.35
      3930 -3.35
      3960 -3.07
      3990 -2.82
      4020 -2.30
      4050 -2.06
      4080 -1.89
      4110 -1.77
      4140 -2.04
      4170 -2.24
      4200 -2.76
      4230 -2.92
      4260 -3.11
      4290 -3.11
      4320 -2.85
      4350 -2.62
      4380 -2.13
      4410 -1.92
      4440 -2.03
      4440 -2.03
      4470 -1.91
      4470 -1.91
      4500 -2.19
      4500 -2.19
      4530 -2.40
      4530 -2.40
      4560 -2.97
      4560 -2.97
      4590 -3.14
      4590 -3.14
      4620 -3.35
      4620 -3.35
      4650 -3.35
      4650 -3.35
      4680 -3.06
      4680 -3.06
      4710 -2.81
      4710 -2.81
      4740 -2.29
      4740 -2.29
      4770 -2.06
      4770 -2.06
      4800 -2.03
      4830 -1.91
      4860 -2.19
      4890 -2.41
      4920 -2.97
      4950 -3.14
      4980 -3.35
      5010 -3.35
      5040 -3.07
      5070 -2.82
      5100 -2.30
      5130 -2.06
      5160 -1.89
      5190 -1.77
      5220 -2.04
      5250 -2.24
      5280 -2.76
      5310 -2.92
      5340 -3.11
      5370 -3.11
      5400 -2.85
      5430 -2.62
      5460 -2.13
      5490 -1.92
      5520 -2.03
      5550 -1.91
      5580 -2.19
      5610 -2.41
      5640 -2.97
      5670 -3.14
      5700 -3.35
      5730 -3.35
      5760 -3.07
      5790 -2.82
      5820 -2.30
      5850 -2.06
      5880 -2.03
      5910 -1.91
      5940 -2.19
      5970 -2.41
      6000 -2.97
      6030 -3.14
      6060 -3.35
      6090 -3.35
      6120 -3.07
      6150 -2.82
      6180 -2.30
      6210 -2.06
      6240 -1.89
      6270 -1.77
      6300 -2.04
      6330 -2.24
      6360 -2.76
      6390 -2.92
      6420 -3.11
      6450 -3.11
      6480 -2.85
      6510 -2.62
      6540 -2.13
      6570 -1.92
      6600 -2.03
      6630 -1.91
      6660 -2.19
      6690 -2.41
      6720 -2.97
      6750 -3.14
      6780 -3.35
      6810 -3.35
      6840 -3.07
      6870 -2.82
      6900 -2.30
      6930 -2.06
      6960 -2.03
      6990 -1.91
      7020 -2.19
      7050 -2.41
      7080 -2.97
      7110 -3.14
      7140 -3.35
      7170 -3.35
      7200 -3.07
      7230 -2.82
      7260 -2.30
      7290 -2.06
      7320 -1.89
      7350 -1.77
      7380 -2.04
      7410 -2.24
      7440 -2.76
      7470 -2.92
      7500 -3.11
      7530 -3.11
      7560 -2.85
      7590 -2.62
      7620 -2.13
      7650 -1.92
      7680 -2.03
      7710 -1.91
      7740 -2.19
      7770 -2.41
      7800 -2.97
      7830 -3.14
      7860 -3.35
      7890 -3.35
      7920 -3.07
      7950 -2.82
      7980 -2.30
      8010 -2.06
      8040 -2.03
      8070 -1.91
      8100 -2.19
      8130 -2.41
      8160 -2.97
      8190 -3.14
      8220 -3.35
      8250 -3.35
      8280 -3.07
      8310 -2.82
      8340 -2.30
      8370 -2.06
      8400 -1.89
      8430 -1.77
      8460 -2.04
      8490 -2.24
      8520 -2.76
      8550 -2.92
      8580 -3.11
      8610 -3.11
      8640 -2.85
      8640 -2.62
      8640 -2.13
      8640 -1.92
