# Well Pumping Time Series Data for Well 100612 : 100612
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.49
      2280 -0.46
      2310 -0.53
      2340 -0.58
      2370 -0.72
      2400 -0.76
      2430 -0.81
      2460 -0.81
      2490 -0.74
      2520 -0.68
      2550 -0.55
      2580 -0.50
      2610 -0.52
      2640 -0.49
      2670 -0.56
      2700 -0.62
      2730 -0.76
      2760 -0.80
      2790 -0.86
      2820 -0.86
      2850 -0.79
      2880 -0.72
      2910 -0.59
      2940 -0.53
      2970 -0.48
      3000 -0.45
      3030 -0.52
      3060 -0.57
      3090 -0.70
      3120 -0.74
      3150 -0.79
      3180 -0.79
      3210 -0.72
      3240 -0.66
      3270 -0.54
      3300 -0.49
      3330 -0.21
      3360 -0.20
      3390 -0.23
      3420 -0.25
      3450 -0.31
      3480 -0.33
      3510 -0.35
      3540 -0.35
      3570 -0.32
      3600 -0.30
      3630 -0.24
      3660 -0.22
      3690 -0.11
      3720 -0.10
      3750 -0.12
      3780 -0.13
      3810 -0.16
      3840 -0.17
      3870 -0.18
      3900 -0.18
      3930 -0.16
      3960 -0.15
      3990 -0.12
      4020 -0.11
      4050 -0.75
      4080 -0.70
      4110 -0.81
      4140 -0.88
      4170 -1.09
      4200 -1.15
      4230 -1.23
      4260 -1.23
      4290 -1.13
      4320 -1.03
      4350 -0.84
      4380 -0.76
      4410 -0.62
      4440 -0.58
      4470 -0.67
      4500 -0.73
      4530 -0.90
      4560 -0.95
      4590 -1.02
      4620 -1.02
      4650 -0.93
      4680 -0.86
      4710 -0.70
      4740 -0.63
      4770 -0.47
      4800 -0.44
      4830 -0.50
      4860 -0.55
      4890 -0.68
      4920 -0.72
      4950 -0.77
      4980 -0.77
      5010 -0.70
      5040 -0.65
      5070 -0.53
      5100 -0.47
      5130 -0.32
      5160 -0.30
      5190 -0.34
      5220 -0.38
      5250 -0.47
      5280 -0.49
      5310 -0.53
      5340 -0.53
      5370 -0.48
      5400 -0.44
      5430 -0.36
      5460 -0.32
      5490 -0.35
      5520 -0.33
      5550 -0.38
      5580 -0.42
      5610 -0.51
      5640 -0.54
      5670 -0.58
      5700 -0.58
      5730 -0.53
      5760 -0.49
      5790 -0.40
      5820 -0.36
      5850 -0.50
      5880 -0.47
      5910 -0.54
      5940 -0.60
      5970 -0.74
      6000 -0.78
      6030 -0.83
      6060 -0.83
      6090 -0.76
      6120 -0.70
      6150 -0.57
      6180 -0.51
      6210 -0.56
      6240 -0.53
      6270 -0.61
      6300 -0.67
      6330 -0.82
      6360 -0.87
      6390 -0.93
      6420 -0.93
      6450 -0.85
      6480 -0.78
      6510 -0.64
      6540 -0.57
      6570 -0.39
      6600 -0.37
      6630 -0.42
      6660 -0.46
      6690 -0.57
      6720 -0.60
      6750 -0.64
      6780 -0.64
      6810 -0.59
      6840 -0.54
      6870 -0.44
      6900 -0.40
      6930 -0.31
      6960 -0.29
      6990 -0.33
      7020 -0.36
      7050 -0.45
      7080 -0.47
      7110 -0.50
      7140 -0.50
      7170 -0.46
      7200 -0.42
      7230 -0.35
      7260 -0.31
      7290 -0.23
      7320 -0.22
      7350 -0.25
      7380 -0.27
      7410 -0.34
      7440 -0.35
      7470 -0.38
      7500 -0.38
      7530 -0.35
      7560 -0.32
      7590 -0.26
      7620 -0.23
      7650 -0.41
      7680 -0.38
      7710 -0.44
      7740 -0.48
      7770 -0.60
      7800 -0.63
      7830 -0.67
      7860 -0.67
      7890 -0.62
      7920 -0.57
      7950 -0.46
      7980 -0.42
      8010 -0.40
      8040 -0.37
      8070 -0.43
      8100 -0.47
      8130 -0.58
      8160 -0.61
      8190 -0.65
      8220 -0.65
      8250 -0.60
      8280 -0.55
      8310 -0.45
      8340 -0.40
      8370 -0.41
      8400 -0.39
      8430 -0.44
      8460 -0.49
      8490 -0.60
      8520 -0.63
      8550 -0.68
      8580 -0.68
      8610 -0.62
