# Well Pumping Time Series Data for Well 101192 : 101192
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -64.51
      5160 -60.54
      5190 -69.64
      5220 -76.38
      5250 -94.41
      5280 -99.64
      5310 -106.42
      5340 -106.42
      5370 -97.31
      5400 -89.38
      5430 -72.88
      5460 -65.50
      5490 -20.79
      5520 -19.51
      5550 -22.44
      5580 -24.61
      5610 -30.42
      5640 -32.11
      5670 -34.29
      5700 -34.29
      5730 -31.36
      5760 -28.80
      5790 -23.48
      5820 -21.10
      5850 -29.04
      5880 -27.26
      5910 -31.35
      5940 -34.39
      5970 -42.51
      6000 -44.86
      6030 -47.91
      6060 -47.91
      6090 -43.81
      6120 -40.24
      6150 -32.81
      6180 -29.49
      6210 -18.48
      6240 -17.35
      6270 -19.95
      6300 -21.88
      6330 -27.05
      6360 -28.55
      6390 -30.49
      6420 -30.49
      6450 -27.88
      6480 -25.61
      6510 -20.88
      6540 -18.77
      6570 -19.07
      6600 -17.90
      6630 -20.58
      6660 -22.58
      6690 -27.91
      6720 -29.45
      6750 -31.45
      6780 -31.45
      6810 -28.76
      6840 -26.42
      6870 -21.54
      6900 -19.36
      6930 -13.39
      6960 -12.57
      6990 -14.46
      7020 -15.86
      7050 -19.60
      7080 -20.69
      7110 -22.10
      7140 -22.10
      7170 -20.20
      7200 -18.56
      7230 -15.13
      7260 -13.60
      7290 -13.33
      7320 -12.51
      7350 -14.39
      7380 -15.79
      7410 -19.51
      7440 -20.59
      7470 -21.99
      7500 -21.99
      7530 -20.11
      7560 -18.47
      7590 -15.06
      7620 -13.54
      7650 -27.83
      7680 -26.12
      7710 -30.04
      7740 -32.95
      7770 -40.73
      7800 -42.98
      7830 -45.91
      7860 -45.91
      7890 -41.98
      7920 -38.56
      7950 -31.44
      7980 -28.25
      8010 -43.65
      8040 -40.97
      8070 -47.13
      8100 -51.69
      8130 -63.89
      8160 -67.43
      8190 -72.02
      8220 -72.02
      8250 -65.85
      8280 -60.49
      8310 -49.32
      8340 -44.32
      8370 -66.57
      8400 -62.48
      8430 -71.86
      8460 -78.82
      8490 -97.43
      8520 -102.82
      8550 -109.81
      8580 -109.81
      8610 -100.41
