# Well Pumping Time Series Data for Well 101025 : 101025
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.22
      5880 -0.20
      5910 -0.24
      5940 -0.26
      5970 -0.32
      6000 -0.34
      6030 -0.36
      6060 -0.36
      6090 -0.33
      6120 -0.30
      6150 -0.25
      6180 -0.22
      6210 -0.34
      6240 -0.32
      6270 -0.37
      6300 -0.40
      6330 -0.50
      6360 -0.52
      6390 -0.56
      6420 -0.56
      6450 -0.51
      6480 -0.47
      6510 -0.38
      6540 -0.34
      6570 -0.28
      6600 -0.26
      6630 -0.30
      6660 -0.33
      6690 -0.40
      6720 -0.43
      6750 -0.45
      6780 -0.45
      6810 -0.42
      6840 -0.38
      6870 -0.31
      6900 -0.28
      7290 -0.43
      7320 -0.40
      7350 -0.46
      7380 -0.51
      7410 -0.63
      7440 -0.66
      7470 -0.71
      7500 -0.71
      7530 -0.65
      7560 -0.59
      7590 -0.48
      7620 -0.43
      7650 -0.38
      7680 -0.36
      7710 -0.41
      7740 -0.45
      7770 -0.56
      7800 -0.59
      7830 -0.63
      7860 -0.63
      7890 -0.57
      7920 -0.53
      7950 -0.43
      7980 -0.39
      8010 -0.33
      8040 -0.31
      8070 -0.35
      8100 -0.39
      8130 -0.48
      8160 -0.51
      8190 -0.54
      8220 -0.54
      8250 -0.50
      8280 -0.46
      8310 -0.37
      8340 -0.33
