# Well Pumping Time Series Data for Well 102017 : 102017
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.62
         1 -0.62
        60 -0.51
        90 -0.45
       120 -0.45
       150 -0.42
       180 -0.48
       210 -0.53
       240 -0.66
       270 -0.69
       300 -0.74
       330 -0.74
       360 -0.68
       390 -0.62
       420 -0.51
       450 -0.45
       480 -0.47
       510 -0.44
       540 -0.50
       570 -0.55
       600 -0.68
       630 -0.72
       660 -0.77
       690 -0.77
       720 -0.70
       750 -0.64
       780 -0.53
       810 -0.47
       840 -0.45
       870 -0.42
       900 -0.48
       930 -0.53
       960 -0.66
       990 -0.69
      1020 -0.74
      1050 -0.74
      1080 -0.68
      1110 -0.62
      1140 -0.51
      1170 -0.45
      1200 -0.45
      1230 -0.42
      1260 -0.48
      1290 -0.53
      1320 -0.66
      1350 -0.69
      1380 -0.74
      1410 -0.74
      1440 -0.68
      1470 -0.62
      1500 -0.51
      1530 -0.45
      1560 -0.47
      1590 -0.44
      1620 -0.50
      1650 -0.55
      1680 -0.68
      1710 -0.72
      1740 -0.77
      1770 -0.77
      1800 -0.70
      1830 -0.64
      1860 -0.53
      1890 -0.47
      1920 -0.45
      1950 -0.42
      1980 -0.48
      2010 -0.53
      2040 -0.66
      2070 -0.69
      2100 -0.74
      2130 -0.74
      2160 -0.68
      2190 -0.62
      2220 -0.51
      2250 -0.45
      2280 -0.45
      2310 -0.42
      2340 -0.48
      2370 -0.53
      2400 -0.66
      2430 -0.69
      2460 -0.74
      2490 -0.74
      2520 -0.68
      2550 -0.62
      2580 -0.51
      2610 -0.45
      2640 -0.47
      2670 -0.44
      2700 -0.50
      2730 -0.55
      2760 -0.68
      2790 -0.72
      2820 -0.77
      2850 -0.77
      2880 -0.70
      2910 -0.64
      2940 -0.53
      2970 -0.47
      3000 -0.45
      3030 -0.42
      3060 -0.48
      3090 -0.53
      3120 -0.66
      3150 -0.69
      3180 -0.74
      3210 -0.74
      3240 -0.68
      3270 -0.62
      3300 -0.51
      3330 -0.45
      3360 -0.45
      3390 -0.42
      3420 -0.48
      3450 -0.53
      3480 -0.66
      3510 -0.69
      3540 -0.74
      3570 -0.74
      3600 -0.68
      3630 -0.62
      3660 -0.51
      3690 -0.45
      3720 -0.47
      3750 -0.44
      3780 -0.50
      3810 -0.55
      3840 -0.68
      3870 -0.72
      3900 -0.77
      3930 -0.77
      3960 -0.70
      3990 -0.64
      4020 -0.53
      4050 -0.47
      4080 -0.45
      4110 -0.42
      4140 -0.48
      4170 -0.53
      4200 -0.66
      4230 -0.69
      4260 -0.74
      4290 -0.74
      4320 -0.68
      4350 -0.62
      4380 -0.51
      4410 -0.45
      4440 -0.45
      4440 -0.45
      4470 -0.42
      4470 -0.42
      4500 -0.48
      4500 -0.48
      4530 -0.53
      4530 -0.53
      4560 -0.66
      4560 -0.66
      4590 -0.69
      4590 -0.69
      4620 -0.74
      4620 -0.74
      4650 -0.74
      4650 -0.74
      4680 -0.68
      4680 -0.68
      4710 -0.62
      4710 -0.62
      4740 -0.51
      4740 -0.51
      4770 -0.45
      4770 -0.45
      4800 -0.47
      4830 -0.44
      4860 -0.50
      4890 -0.55
      4920 -0.68
      4950 -0.72
      4980 -0.77
      5010 -0.77
      5040 -0.70
      5070 -0.64
      5100 -0.53
      5130 -0.47
      5160 -0.45
      5190 -0.42
      5220 -0.48
      5250 -0.53
      5280 -0.66
      5310 -0.69
      5340 -0.74
      5370 -0.74
      5400 -0.68
      5430 -0.62
      5460 -0.51
      5490 -0.45
      5520 -0.47
      5550 -0.44
      5580 -0.50
      5610 -0.55
      5640 -0.68
      5670 -0.72
      5700 -0.77
      5730 -0.77
      5760 -0.70
      5790 -0.64
      5820 -0.53
      5850 -0.47
      5880 -0.47
      5910 -0.44
      5940 -0.50
      5970 -0.55
      6000 -0.68
      6030 -0.72
      6060 -0.77
      6090 -0.77
      6120 -0.70
      6150 -0.64
      6180 -0.53
      6210 -0.47
      6240 -0.45
      6270 -0.42
      6300 -0.48
      6330 -0.53
      6360 -0.66
      6390 -0.69
      6420 -0.74
      6450 -0.74
      6480 -0.68
      6510 -0.62
      6540 -0.51
      6570 -0.45
      6600 -0.47
      6630 -0.44
      6660 -0.50
      6690 -0.55
      6720 -0.68
      6750 -0.72
      6780 -0.77
      6810 -0.77
      6840 -0.70
      6870 -0.64
      6900 -0.53
      6930 -0.47
      6960 -0.47
      6990 -0.44
      7020 -0.50
      7050 -0.55
      7080 -0.68
      7110 -0.72
      7140 -0.77
      7170 -0.77
      7200 -0.70
      7230 -0.64
      7260 -0.53
      7290 -0.47
      7320 -0.45
      7350 -0.42
      7380 -0.48
      7410 -0.53
      7440 -0.66
      7470 -0.69
      7500 -0.74
      7530 -0.74
      7560 -0.68
      7590 -0.62
      7620 -0.51
      7650 -0.45
      7680 -0.47
      7710 -0.44
      7740 -0.50
      7770 -0.55
      7800 -0.68
      7830 -0.72
      7860 -0.77
      7890 -0.77
      7920 -0.70
      7950 -0.64
      7980 -0.53
      8010 -0.47
      8040 -0.47
      8070 -0.44
      8100 -0.50
      8130 -0.55
      8160 -0.68
      8190 -0.72
      8220 -0.77
      8250 -0.77
      8280 -0.70
      8310 -0.64
      8340 -0.53
      8370 -0.47
      8400 -0.45
      8430 -0.42
      8460 -0.48
      8490 -0.53
      8520 -0.66
      8550 -0.69
      8580 -0.74
      8610 -0.74
      8640 -0.68
      8640 -0.62
      8640 -0.51
      8640 -0.45
