# Well Pumping Time Series Data for Well 100573 : 100573
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.74
      4440 -0.70
      4470 -0.80
      4500 -0.88
      4530 -1.09
      4560 -1.15
      4590 -1.23
      4620 -1.23
      4650 -1.12
      4680 -1.03
      4710 -0.84
      4740 -0.76
      4770 -0.18
      4800 -0.17
      4830 -0.20
      4860 -0.22
      4890 -0.27
      4920 -0.28
      4950 -0.30
      4980 -0.30
      5010 -0.28
      5040 -0.26
      5070 -0.21
      5100 -0.19
      5130 -0.18
      5160 -0.17
      5190 -0.20
      5220 -0.22
      5250 -0.27
      5280 -0.28
      5310 -0.30
      5340 -0.30
      5370 -0.28
      5400 -0.25
      5430 -0.21
      5460 -0.19
      5490 -0.09
      5520 -0.09
      5550 -0.10
      5580 -0.11
      5610 -0.13
      5640 -0.14
      5670 -0.15
      5700 -0.15
      5730 -0.14
      5760 -0.13
      5790 -0.10
      5820 -0.09
      5850 -0.24
      5880 -0.23
      5910 -0.26
      5940 -0.29
      5970 -0.35
      6000 -0.37
      6030 -0.40
      6060 -0.40
      6090 -0.37
      6120 -0.34
      6150 -0.27
      6180 -0.25
      6210 -1.01
      6240 -0.95
      6270 -1.09
      6300 -1.20
      6330 -1.48
      6360 -1.56
      6390 -1.67
      6420 -1.67
      6450 -1.53
      6480 -1.40
      6510 -1.14
      6540 -1.03
      6570 -0.87
      6600 -0.82
      6630 -0.94
      6660 -1.03
      6690 -1.28
      6720 -1.35
      6750 -1.44
      6780 -1.44
      6810 -1.31
      6840 -1.21
      6870 -0.98
      6900 -0.88
      6930 -0.73
      6960 -0.69
      6990 -0.79
      7020 -0.87
      7050 -1.07
      7080 -1.13
      7110 -1.21
      7140 -1.21
      7170 -1.11
      7200 -1.02
      7230 -0.83
      7260 -0.75
      7290 -0.97
      7320 -0.91
      7350 -1.05
      7380 -1.15
      7410 -1.42
      7440 -1.50
      7470 -1.60
      7500 -1.60
      7530 -1.46
      7560 -1.35
      7590 -1.10
      7620 -0.99
      7650 -1.16
      7680 -1.09
      7710 -1.25
      7740 -1.37
      7770 -1.69
      7800 -1.79
      7830 -1.91
      7860 -1.91
      7890 -1.75
      7920 -1.60
      7950 -1.31
      7980 -1.18
      8010 -0.50
      8040 -0.47
      8070 -0.54
      8100 -0.59
      8130 -0.73
      8160 -0.77
      8190 -0.82
      8220 -0.82
      8250 -0.75
      8280 -0.69
      8310 -0.56
      8340 -0.50
      8370 -0.55
      8400 -0.52
      8430 -0.59
      8460 -0.65
      8490 -0.80
      8520 -0.85
      8550 -0.91
      8580 -0.91
      8610 -0.83
