# Well Pumping Time Series Data for Well 102054 : 102054
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.02
       120 -0.02
       120 -0.02
       150 -0.01
       150 -0.01
       180 -0.02
       180 -0.02
       210 -0.02
       210 -0.02
       240 -0.02
       240 -0.02
       270 -0.02
       270 -0.02
       300 -0.03
       300 -0.03
       330 -0.03
       330 -0.03
       360 -0.02
       360 -0.02
       390 -0.02
       390 -0.02
       420 -0.02
       420 -0.02
       450 -0.02
       450 -0.02
      1200 -0.02
      1200 -0.02
      1230 -0.01
      1230 -0.01
      1260 -0.02
      1260 -0.02
      1290 -0.02
      1290 -0.02
      1320 -0.02
      1320 -0.02
      1350 -0.02
      1350 -0.02
      1380 -0.03
      1380 -0.03
      1410 -0.03
      1410 -0.03
      1440 -0.02
      1440 -0.02
      1470 -0.02
      1470 -0.02
      1500 -0.02
      1500 -0.02
      1530 -0.02
      1530 -0.02
      2280 -0.02
      2280 -0.02
      2310 -0.01
      2310 -0.01
      2340 -0.02
      2340 -0.02
      2370 -0.02
      2370 -0.02
      2400 -0.02
      2400 -0.02
      2430 -0.02
      2430 -0.02
      2460 -0.03
      2460 -0.03
      2490 -0.03
      2490 -0.03
      2520 -0.02
      2520 -0.02
      2550 -0.02
      2550 -0.02
      2580 -0.02
      2580 -0.02
      2610 -0.02
      2610 -0.02
      3360 -0.02
      3360 -0.02
      3390 -0.01
      3390 -0.01
      3420 -0.02
      3420 -0.02
      3450 -0.02
      3450 -0.02
      3480 -0.02
      3480 -0.02
      3510 -0.02
      3510 -0.02
      3540 -0.03
      3540 -0.03
      3570 -0.03
      3570 -0.03
      3600 -0.02
      3600 -0.02
      3630 -0.02
      3630 -0.02
      3660 -0.02
      3660 -0.02
      3690 -0.02
      3690 -0.02
      4440 -0.02
      4440 -0.02
      4440 -0.02
      4440 -0.02
      4470 -0.01
      4470 -0.01
      4470 -0.01
      4470 -0.01
      4500 -0.02
      4500 -0.02
      4500 -0.02
      4500 -0.02
      4530 -0.02
      4530 -0.02
      4530 -0.02
      4530 -0.02
      4560 -0.02
      4560 -0.02
      4560 -0.02
      4560 -0.02
      4590 -0.02
      4590 -0.02
      4590 -0.02
      4590 -0.02
      4620 -0.03
      4620 -0.03
      4620 -0.03
      4620 -0.03
      4650 -0.03
      4650 -0.03
      4650 -0.03
      4650 -0.03
      4680 -0.02
      4680 -0.02
      4680 -0.02
      4680 -0.02
      4710 -0.02
      4710 -0.02
      4710 -0.02
      4710 -0.02
      4740 -0.02
      4740 -0.02
      4740 -0.02
      4740 -0.02
      4770 -0.02
      4770 -0.02
      4770 -0.02
      4770 -0.02
