# Well Pumping Time Series Data for Well 100705 : 100705
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.06
      3360 -0.06
      3390 -0.07
      3420 -0.07
      3450 -0.09
      3480 -0.09
      3510 -0.10
      3540 -0.10
      3570 -0.09
      3600 -0.08
      3630 -0.07
      3660 -0.06
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.11
      4080 -0.10
      4110 -0.12
      4140 -0.13
      4170 -0.16
      4200 -0.17
      4230 -0.18
      4260 -0.18
      4290 -0.17
      4320 -0.15
      4350 -0.13
      4380 -0.11
      4410 -0.02
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.03
      4560 -0.03
      4590 -0.03
      4620 -0.03
      4650 -0.03
      4680 -0.02
      4710 -0.02
      4740 -0.02
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.10
      6600 -0.09
      6630 -0.11
      6660 -0.12
      6690 -0.15
      6720 -0.15
      6750 -0.16
      6780 -0.16
      6810 -0.15
      6840 -0.14
      6870 -0.11
      6900 -0.10
      6930 -0.10
      6960 -0.09
      6990 -0.11
      7020 -0.12
      7050 -0.15
      7080 -0.15
      7110 -0.16
      7140 -0.16
      7170 -0.15
      7200 -0.14
      7230 -0.11
      7260 -0.10
      7290 -0.10
      7320 -0.09
      7350 -0.11
      7380 -0.12
      7410 -0.15
      7440 -0.15
      7470 -0.16
      7500 -0.16
      7530 -0.15
      7560 -0.14
      7590 -0.11
      7620 -0.10
      8370 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.02
      8520 -0.02
      8550 -0.02
      8580 -0.02
      8610 -0.02
