# Well Pumping Time Series Data for Well 100597 : 100597
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.73
         1 -0.73
        60 -0.60
        90 -0.54
       120 -0.58
       150 -0.54
       180 -0.62
       210 -0.68
       240 -0.84
       270 -0.89
       300 -0.95
       330 -0.95
       360 -0.87
       390 -0.80
       420 -0.65
       450 -0.58
       480 -0.07
       510 -0.07
       540 -0.08
       570 -0.08
       600 -0.10
       630 -0.11
       660 -0.12
       690 -0.12
       720 -0.11
       750 -0.10
       780 -0.08
       810 -0.07
       840 -0.53
       870 -0.50
       900 -0.57
       930 -0.63
       960 -0.77
       990 -0.82
      1020 -0.87
      1050 -0.87
      1080 -0.80
      1110 -0.73
      1140 -0.60
      1170 -0.54
      1200 -0.58
      1230 -0.54
      1260 -0.62
      1290 -0.68
      1320 -0.84
      1350 -0.89
      1380 -0.95
      1410 -0.95
      1440 -0.87
      1470 -0.80
      1500 -0.65
      1530 -0.58
      1560 -0.07
      1590 -0.07
      1620 -0.08
      1650 -0.08
      1680 -0.10
      1710 -0.11
      1740 -0.12
      1770 -0.12
      1800 -0.11
      1830 -0.10
      1860 -0.08
      1890 -0.07
      1920 -0.53
      1950 -0.50
      1980 -0.57
      2010 -0.63
      2040 -0.77
      2070 -0.82
      2100 -0.87
      2130 -0.87
      2160 -0.80
      2190 -0.73
      2220 -0.60
      2250 -0.54
      2280 -0.58
      2310 -0.54
      2340 -0.62
      2370 -0.68
      2400 -0.84
      2430 -0.89
      2460 -0.95
      2490 -0.95
      2520 -0.87
      2550 -0.80
      2580 -0.65
      2610 -0.58
      2640 -0.07
      2670 -0.07
      2700 -0.08
      2730 -0.08
      2760 -0.10
      2790 -0.11
      2820 -0.12
      2850 -0.12
      2880 -0.11
      2910 -0.10
      2940 -0.08
      2970 -0.07
      3000 -0.53
      3030 -0.50
      3060 -0.57
      3090 -0.63
      3120 -0.77
      3150 -0.82
      3180 -0.87
      3210 -0.87
      3240 -0.80
      3270 -0.73
      3300 -0.60
      3330 -0.54
      3360 -0.58
      3390 -0.54
      3420 -0.62
      3450 -0.68
      3480 -0.84
      3510 -0.89
      3540 -0.95
      3570 -0.95
      3600 -0.87
      3630 -0.80
      3660 -0.65
      3690 -0.58
      3720 -0.07
      3750 -0.07
      3780 -0.08
      3810 -0.08
      3840 -0.10
      3870 -0.11
      3900 -0.12
      3930 -0.12
      3960 -0.11
      3990 -0.10
      4020 -0.08
      4050 -0.07
      4080 -0.53
      4110 -0.50
      4140 -0.57
      4170 -0.63
      4200 -0.77
      4230 -0.82
      4260 -0.87
      4290 -0.87
      4320 -0.80
      4350 -0.73
      4380 -0.60
      4410 -0.54
      4440 -0.58
      4470 -0.54
      4500 -0.62
      4530 -0.68
      4560 -0.84
      4590 -0.89
      4620 -0.95
      4650 -0.95
      4680 -0.87
      4710 -0.80
      4740 -0.65
      4770 -0.58
      4800 -0.07
      4830 -0.07
      4860 -0.08
      4890 -0.08
      4920 -0.10
      4950 -0.11
      4980 -0.12
      5010 -0.12
      5040 -0.11
      5070 -0.10
      5100 -0.08
      5130 -0.07
      5160 -0.53
      5190 -0.50
      5220 -0.57
      5250 -0.63
      5280 -0.77
      5310 -0.82
      5340 -0.87
      5370 -0.87
      5400 -0.80
      5430 -0.73
      5460 -0.60
      5490 -0.54
      5520 -0.07
      5550 -0.07
      5580 -0.08
      5610 -0.08
      5640 -0.10
      5670 -0.11
      5700 -0.12
      5730 -0.12
      5760 -0.11
      5790 -0.10
      5820 -0.08
      5850 -0.07
      5880 -0.07
      5910 -0.07
      5940 -0.08
      5970 -0.08
      6000 -0.10
      6030 -0.11
      6060 -0.12
      6090 -0.12
      6120 -0.11
      6150 -0.10
      6180 -0.08
      6210 -0.07
      6240 -0.53
      6270 -0.50
      6300 -0.57
      6330 -0.63
      6360 -0.77
      6390 -0.82
      6420 -0.87
      6450 -0.87
      6480 -0.80
      6510 -0.73
      6540 -0.60
      6570 -0.54
      6600 -0.07
      6630 -0.07
      6660 -0.08
      6690 -0.08
      6720 -0.10
      6750 -0.11
      6780 -0.12
      6810 -0.12
      6840 -0.11
      6870 -0.10
      6900 -0.08
      6930 -0.07
      6960 -0.07
      6990 -0.07
      7020 -0.08
      7050 -0.08
      7080 -0.10
      7110 -0.11
      7140 -0.12
      7170 -0.12
      7200 -0.11
      7230 -0.10
      7260 -0.08
      7290 -0.07
      7320 -0.53
      7350 -0.50
      7380 -0.57
      7410 -0.63
      7440 -0.77
      7470 -0.82
      7500 -0.87
      7530 -0.87
      7560 -0.80
      7590 -0.73
      7620 -0.60
      7650 -0.54
      7680 -0.07
      7710 -0.07
      7740 -0.08
      7770 -0.08
      7800 -0.10
      7830 -0.11
      7860 -0.12
      7890 -0.12
      7920 -0.11
      7950 -0.10
      7980 -0.08
      8010 -0.07
      8040 -0.07
      8070 -0.07
      8100 -0.08
      8130 -0.08
      8160 -0.10
      8190 -0.11
      8220 -0.12
      8250 -0.12
      8280 -0.11
      8310 -0.10
      8340 -0.08
      8370 -0.07
      8400 -0.53
      8430 -0.50
      8460 -0.57
      8490 -0.63
      8520 -0.77
      8550 -0.82
      8580 -0.87
      8610 -0.87
      8640 -0.80
      8640 -0.73
      8640 -0.60
      8640 -0.54
