# Well Pumping Time Series Data for Well 100654 : 100654
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.15
      3720 -0.14
      3750 -0.17
      3780 -0.18
      3810 -0.22
      3840 -0.24
      3870 -0.25
      3900 -0.25
      3930 -0.23
      3960 -0.21
      3990 -0.17
      4020 -0.16
      4050 -0.22
      4080 -0.21
      4110 -0.24
      4140 -0.26
      4170 -0.33
      4200 -0.34
      4230 -0.37
      4260 -0.37
      4290 -0.34
      4320 -0.31
      4350 -0.25
      4380 -0.23
      4410 -0.23
      4440 -0.22
      4470 -0.25
      4500 -0.27
      4530 -0.34
      4560 -0.35
      4590 -0.38
      4620 -0.38
      4650 -0.35
      4680 -0.32
      4710 -0.26
      4740 -0.23
      4770 -0.46
      4800 -0.43
      4830 -0.49
      4860 -0.54
      4890 -0.67
      4920 -0.71
      4950 -0.75
      4980 -0.75
      5010 -0.69
      5040 -0.63
      5070 -0.52
      5100 -0.46
      5130 -0.27
      5160 -0.25
      5190 -0.29
      5220 -0.32
      5250 -0.39
      5280 -0.42
      5310 -0.44
      5340 -0.44
      5370 -0.41
      5400 -0.37
      5430 -0.30
      5460 -0.27
      5490 -0.23
      5520 -0.22
      5550 -0.25
      5580 -0.27
      5610 -0.34
      5640 -0.35
      5670 -0.38
      5700 -0.38
      5730 -0.35
      5760 -0.32
      5790 -0.26
      5820 -0.23
      5850 -0.19
      5880 -0.18
      5910 -0.20
      5940 -0.22
      5970 -0.27
      6000 -0.29
      6030 -0.31
      6060 -0.31
      6090 -0.28
      6120 -0.26
      6150 -0.21
      6180 -0.19
      6210 -0.25
      6240 -0.23
      6270 -0.27
      6300 -0.29
      6330 -0.36
      6360 -0.38
      6390 -0.41
      6420 -0.41
      6450 -0.37
      6480 -0.34
      6510 -0.28
      6540 -0.25
      6570 -0.16
      6600 -0.15
      6630 -0.17
      6660 -0.19
      6690 -0.23
      6720 -0.25
      6750 -0.26
      6780 -0.26
      6810 -0.24
      6840 -0.22
      6870 -0.18
      6900 -0.16
      6930 -0.07
      6960 -0.06
      6990 -0.07
      7020 -0.08
      7050 -0.10
      7080 -0.11
      7110 -0.11
      7140 -0.11
      7170 -0.10
      7200 -0.10
      7230 -0.08
      7260 -0.07
      7290 -0.03
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.04
      7590 -0.03
      7620 -0.03
      7650 -0.06
      7680 -0.06
      7710 -0.06
      7740 -0.07
      7770 -0.09
      7800 -0.09
      7830 -0.10
      7860 -0.10
      7890 -0.09
      7920 -0.08
      7950 -0.07
      7980 -0.06
      8010 -0.09
      8040 -0.09
      8070 -0.10
      8100 -0.11
      8130 -0.13
      8160 -0.14
      8190 -0.15
      8220 -0.15
      8250 -0.14
      8280 -0.13
      8310 -0.10
      8340 -0.09
      8370 -0.10
      8400 -0.09
      8430 -0.11
      8460 -0.12
      8490 -0.15
      8520 -0.16
      8550 -0.17
      8580 -0.17
      8610 -0.15
