# Well Pumping Time Series Data for Well 100539 : 100539
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.25
         1 -0.25
        60 -0.20
        90 -0.18
       120 -1.51
       150 -1.42
       180 -1.63
       210 -1.79
       240 -2.22
       270 -2.34
       300 -2.50
       330 -2.50
       360 -2.28
       390 -2.10
       420 -1.71
       450 -1.54
       480 -0.01
       510 -0.01
       540 -0.01
       570 -0.01
       600 -0.01
       630 -0.01
       660 -0.01
       690 -0.01
       720 -0.01
       750 -0.01
       780 -0.01
       810 -0.01
       840 -0.18
       870 -0.17
       900 -0.19
       930 -0.21
       960 -0.26
       990 -0.28
      1020 -0.29
      1050 -0.29
      1080 -0.27
      1110 -0.25
      1140 -0.20
      1170 -0.18
      1200 -1.51
      1230 -1.42
      1260 -1.63
      1290 -1.79
      1320 -2.22
      1350 -2.34
      1380 -2.50
      1410 -2.50
      1440 -2.28
      1470 -2.10
      1500 -1.71
      1530 -1.54
      1560 -0.01
      1590 -0.01
      1620 -0.01
      1650 -0.01
      1680 -0.01
      1710 -0.01
      1740 -0.01
      1770 -0.01
      1800 -0.01
      1830 -0.01
      1860 -0.01
      1890 -0.01
      1920 -0.18
      1950 -0.17
      1980 -0.19
      2010 -0.21
      2040 -0.26
      2070 -0.28
      2100 -0.29
      2130 -0.29
      2160 -0.27
      2190 -0.25
      2220 -0.20
      2250 -0.18
      2280 -1.51
      2310 -1.42
      2340 -1.63
      2370 -1.79
      2400 -2.22
      2430 -2.34
      2460 -2.50
      2490 -2.50
      2520 -2.28
      2550 -2.10
      2580 -1.71
      2610 -1.54
      2640 -0.01
      2670 -0.01
      2700 -0.01
      2730 -0.01
      2760 -0.01
      2790 -0.01
      2820 -0.01
      2850 -0.01
      2880 -0.01
      2910 -0.01
      2940 -0.01
      2970 -0.01
      3000 -0.18
      3030 -0.17
      3060 -0.19
      3090 -0.21
      3120 -0.26
      3150 -0.28
      3180 -0.29
      3210 -0.29
      3240 -0.27
      3270 -0.25
      3300 -0.20
      3330 -0.18
      3360 -1.51
      3390 -1.42
      3420 -1.63
      3450 -1.79
      3480 -2.22
      3510 -2.34
      3540 -2.50
      3570 -2.50
      3600 -2.28
      3630 -2.10
      3660 -1.71
      3690 -1.54
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.01
      4080 -0.18
      4110 -0.17
      4140 -0.19
      4170 -0.21
      4200 -0.26
      4230 -0.28
      4260 -0.29
      4290 -0.29
      4320 -0.27
      4350 -0.25
      4380 -0.20
      4410 -0.18
      4440 -1.51
      4470 -1.42
      4500 -1.63
      4530 -1.79
      4560 -2.22
      4590 -2.34
      4620 -2.50
      4650 -2.50
      4680 -2.28
      4710 -2.10
      4740 -1.71
      4770 -1.54
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.01
      5130 -0.01
      5160 -0.18
      5190 -0.17
      5220 -0.19
      5250 -0.21
      5280 -0.26
      5310 -0.28
      5340 -0.29
      5370 -0.29
      5400 -0.27
      5430 -0.25
      5460 -0.20
      5490 -0.18
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.01
      6240 -0.18
      6270 -0.17
      6300 -0.19
      6330 -0.21
      6360 -0.26
      6390 -0.28
      6420 -0.29
      6450 -0.29
      6480 -0.27
      6510 -0.25
      6540 -0.20
      6570 -0.18
      6600 -0.01
      6630 -0.01
      6660 -0.01
      6690 -0.01
      6720 -0.01
      6750 -0.01
      6780 -0.01
      6810 -0.01
      6840 -0.01
      6870 -0.01
      6900 -0.01
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7290 -0.01
      7320 -0.18
      7350 -0.17
      7380 -0.19
      7410 -0.21
      7440 -0.26
      7470 -0.28
      7500 -0.29
      7530 -0.29
      7560 -0.27
      7590 -0.25
      7620 -0.20
      7650 -0.18
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.01
      8400 -0.18
      8430 -0.17
      8460 -0.19
      8490 -0.21
      8520 -0.26
      8550 -0.28
      8580 -0.29
      8610 -0.29
      8640 -0.27
      8640 -0.25
      8640 -0.20
      8640 -0.18
