# Well Pumping Time Series Data for Well 102400 : 102400
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.54
         1 -0.54
        60 -0.44
        90 -0.39
       120 -0.39
       150 -0.36
       180 -0.42
       210 -0.46
       240 -0.57
       270 -0.60
       300 -0.64
       330 -0.64
       360 -0.59
       390 -0.54
       420 -0.44
       450 -0.39
       480 -0.39
       510 -0.36
       540 -0.42
       570 -0.46
       600 -0.57
       630 -0.60
       660 -0.64
       690 -0.64
       720 -0.59
       750 -0.54
       780 -0.44
       810 -0.39
       840 -0.39
       870 -0.36
       900 -0.42
       930 -0.46
       960 -0.57
       990 -0.60
      1020 -0.64
      1050 -0.64
      1080 -0.59
      1110 -0.54
      1140 -0.44
      1170 -0.39
      1200 -0.39
      1230 -0.36
      1260 -0.42
      1290 -0.46
      1320 -0.57
      1350 -0.60
      1380 -0.64
      1410 -0.64
      1440 -0.59
      1470 -0.54
      1500 -0.44
      1530 -0.39
      1560 -0.39
      1590 -0.36
      1620 -0.42
      1650 -0.46
      1680 -0.57
      1710 -0.60
      1740 -0.64
      1770 -0.64
      1800 -0.59
      1830 -0.54
      1860 -0.44
      1890 -0.39
      1920 -0.39
      1950 -0.36
      1980 -0.42
      2010 -0.46
      2040 -0.57
      2070 -0.60
      2100 -0.64
      2130 -0.64
      2160 -0.59
      2190 -0.54
      2220 -0.44
      2250 -0.39
      2280 -0.39
      2310 -0.36
      2340 -0.42
      2370 -0.46
      2400 -0.57
      2430 -0.60
      2460 -0.64
      2490 -0.64
      2520 -0.59
      2550 -0.54
      2580 -0.44
      2610 -0.39
      2640 -0.39
      2670 -0.36
      2700 -0.42
      2730 -0.46
      2760 -0.57
      2790 -0.60
      2820 -0.64
      2850 -0.64
      2880 -0.59
      2910 -0.54
      2940 -0.44
      2970 -0.39
      3000 -0.39
      3030 -0.36
      3060 -0.42
      3090 -0.46
      3120 -0.57
      3150 -0.60
      3180 -0.64
      3210 -0.64
      3240 -0.59
      3270 -0.54
      3300 -0.44
      3330 -0.39
      3360 -0.39
      3390 -0.36
      3420 -0.42
      3450 -0.46
      3480 -0.57
      3510 -0.60
      3540 -0.64
      3570 -0.64
      3600 -0.59
      3630 -0.54
      3660 -0.44
      3690 -0.39
      3720 -0.39
      3750 -0.36
      3780 -0.42
      3810 -0.46
