# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.64
         1 -0.64
        60 -0.52
        90 -0.47
       120 -0.50
       150 -0.47
       180 -0.54
       210 -0.60
       240 -0.74
       270 -0.78
       300 -0.83
       330 -0.83
       360 -0.76
       390 -0.70
       420 -0.57
       450 -0.51
       480 -0.41
       510 -0.38
       540 -0.44
       570 -0.48
       600 -0.60
       630 -0.63
       660 -0.67
       690 -0.67
       720 -0.62
       750 -0.56
       780 -0.46
       810 -0.41
       840 -0.46
       870 -0.43
       900 -0.50
       930 -0.55
       960 -0.68
       990 -0.71
      1020 -0.76
      1050 -0.76
      1080 -0.70
      1110 -0.64
      1140 -0.52
      1170 -0.47
      1200 -0.50
      1230 -0.47
      1260 -0.54
      1290 -0.60
      1320 -0.74
      1350 -0.78
      1380 -0.83
      1410 -0.83
      1440 -0.76
      1470 -0.70
      1500 -0.57
      1530 -0.51
      1560 -0.41
      1590 -0.38
      1620 -0.44
      1650 -0.48
      1680 -0.60
      1710 -0.63
      1740 -0.67
      1770 -0.67
      1800 -0.62
      1830 -0.56
      1860 -0.46
      1890 -0.41
      1920 -0.46
      1950 -0.43
      1980 -0.50
      2010 -0.55
      2040 -0.68
      2070 -0.71
      2100 -0.76
      2130 -0.76
      2160 -0.70
      2190 -0.64
      2220 -0.52
      2250 -0.47
      2280 -0.50
      2310 -0.47
      2340 -0.54
      2370 -0.60
      2400 -0.74
      2430 -0.78
      2460 -0.83
      2490 -0.83
      2520 -0.76
      2550 -0.70
      2580 -0.57
      2610 -0.51
      2640 -0.41
      2670 -0.38
      2700 -0.44
      2730 -0.48
      2760 -0.60
      2790 -0.63
      2820 -0.67
      2850 -0.67
      2880 -0.62
      2910 -0.56
      2940 -0.46
      2970 -0.41
      3000 -0.46
      3030 -0.43
      3060 -0.50
      3090 -0.55
      3120 -0.68
      3150 -0.71
      3180 -0.76
      3210 -0.76
      3240 -0.70
      3270 -0.64
      3300 -0.52
      3330 -0.47
      3360 -0.50
      3390 -0.47
      3420 -0.54
      3450 -0.60
      3480 -0.74
      3510 -0.78
      3540 -0.83
      3570 -0.83
      3600 -0.76
      3630 -0.70
      3660 -0.57
      3690 -0.51
      3720 -0.41
      3750 -0.38
      3780 -0.44
      3810 -0.48
      3840 -0.60
      3870 -0.63
      3900 -0.67
      3930 -0.67
      3960 -0.62
      3990 -0.56
      4020 -0.46
      4050 -0.41
      4080 -0.46
      4110 -0.43
      4140 -0.50
      4170 -0.55
      4200 -0.68
      4230 -0.71
      4260 -0.76
      4290 -0.76
      4320 -0.70
      4350 -0.64
      4380 -0.52
      4410 -0.47
      4440 -0.50
      4470 -0.47
      4500 -0.54
      4530 -0.60
      4560 -0.74
      4590 -0.78
      4620 -0.83
      4650 -0.83
      4680 -0.76
      4710 -0.70
      4740 -0.57
      4770 -0.51
      4800 -0.41
      4830 -0.38
      4860 -0.44
      4890 -0.48
      4920 -0.60
      4950 -0.63
      4980 -0.67
      5010 -0.67
      5040 -0.62
      5070 -0.56
      5100 -0.46
      5130 -0.41
      5160 -0.46
      5190 -0.43
      5220 -0.50
      5250 -0.55
      5280 -0.68
      5310 -0.71
      5340 -0.76
      5370 -0.76
      5400 -0.70
      5430 -0.64
      5460 -0.52
      5490 -0.47
      5520 -0.41
      5550 -0.38
      5580 -0.44
      5610 -0.48
      5640 -0.60
      5670 -0.63
      5700 -0.67
      5730 -0.67
      5760 -0.62
      5790 -0.56
      5820 -0.46
      5850 -0.41
      5880 -0.41
      5910 -0.38
      5940 -0.44
      5970 -0.48
      6000 -0.60
      6030 -0.63
      6060 -0.67
      6090 -0.67
      6120 -0.62
      6150 -0.56
      6180 -0.46
      6210 -0.41
      6240 -0.46
      6270 -0.43
      6300 -0.50
      6330 -0.55
      6360 -0.68
      6390 -0.71
      6420 -0.76
      6450 -0.76
      6480 -0.70
      6510 -0.64
      6540 -0.52
      6570 -0.47
      6600 -0.41
      6630 -0.38
      6660 -0.44
      6690 -0.48
      6720 -0.60
      6750 -0.63
      6780 -0.67
      6810 -0.67
      6840 -0.62
      6870 -0.56
      6900 -0.46
      6930 -0.41
      6960 -0.41
      6990 -0.38
      7020 -0.44
      7050 -0.48
      7080 -0.60
      7110 -0.63
      7140 -0.67
      7170 -0.67
      7200 -0.62
      7230 -0.56
      7260 -0.46
      7290 -0.41
      7320 -0.46
      7350 -0.43
      7380 -0.50
      7410 -0.55
      7440 -0.68
      7470 -0.71
      7500 -0.76
      7530 -0.76
      7560 -0.70
      7590 -0.64
      7620 -0.52
      7650 -0.47
      7680 -0.41
      7710 -0.38
      7740 -0.44
      7770 -0.48
      7800 -0.60
      7830 -0.63
      7860 -0.67
      7890 -0.67
      7920 -0.62
      7950 -0.56
      7980 -0.46
      8010 -0.41
      8040 -0.41
      8070 -0.38
      8100 -0.44
      8130 -0.48
      8160 -0.60
      8190 -0.63
      8220 -0.67
      8250 -0.67
      8280 -0.62
      8310 -0.56
      8340 -0.46
      8370 -0.41
      8400 -0.46
      8430 -0.43
      8460 -0.50
      8490 -0.55
      8520 -0.68
      8550 -0.71
      8580 -0.76
      8610 -0.76
      8640 -0.70
      8640 -0.64
      8640 -0.52
      8640 -0.47
