# Well Pumping Time Series Data for Well 100514 : 100514
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.66
         1 -0.66
        60 -0.54
        90 -0.49
       120 -2.98
       150 -2.79
       180 -3.21
       210 -3.53
       240 -4.36
       270 -4.60
       300 -4.91
       330 -4.91
       360 -4.49
       390 -4.13
       420 -3.36
       450 -3.02
       480 -0.53
       510 -0.50
       540 -0.57
       570 -0.63
       600 -0.77
       630 -0.82
       660 -0.87
       690 -0.87
       720 -0.80
       750 -0.73
       780 -0.60
       810 -0.54
       840 -0.48
       870 -0.45
       900 -0.52
       930 -0.57
       960 -0.70
       990 -0.74
      1020 -0.79
      1050 -0.79
      1080 -0.72
      1110 -0.66
      1140 -0.54
      1170 -0.49
      1200 -2.98
      1230 -2.79
      1260 -3.21
      1290 -3.53
      1320 -4.36
      1350 -4.60
      1380 -4.91
      1410 -4.91
      1440 -4.49
      1470 -4.13
      1500 -3.36
      1530 -3.02
      1560 -0.53
      1590 -0.50
      1620 -0.57
      1650 -0.63
      1680 -0.77
      1710 -0.82
      1740 -0.87
      1770 -0.87
      1800 -0.80
      1830 -0.73
      1860 -0.60
      1890 -0.54
      1920 -0.48
      1950 -0.45
      1980 -0.52
      2010 -0.57
      2040 -0.70
      2070 -0.74
      2100 -0.79
      2130 -0.79
      2160 -0.72
      2190 -0.66
      2220 -0.54
      2250 -0.49
      2280 -2.98
      2310 -2.79
      2340 -3.21
      2370 -3.53
      2400 -4.36
      2430 -4.60
      2460 -4.91
      2490 -4.91
      2520 -4.49
      2550 -4.13
      2580 -3.36
      2610 -3.02
      2640 -0.53
      2670 -0.50
      2700 -0.57
      2730 -0.63
      2760 -0.77
      2790 -0.82
      2820 -0.87
      2850 -0.87
      2880 -0.80
      2910 -0.73
      2940 -0.60
      2970 -0.54
      3000 -0.48
      3030 -0.45
      3060 -0.52
      3090 -0.57
      3120 -0.70
      3150 -0.74
      3180 -0.79
      3210 -0.79
      3240 -0.72
      3270 -0.66
      3300 -0.54
      3330 -0.49
      3360 -2.98
      3390 -2.79
      3420 -3.21
      3450 -3.53
      3480 -4.36
      3510 -4.60
      3540 -4.91
      3570 -4.91
      3600 -4.49
      3630 -4.13
      3660 -3.36
      3690 -3.02
      3720 -0.53
      3750 -0.50
      3780 -0.57
      3810 -0.63
      3840 -0.77
      3870 -0.82
      3900 -0.87
      3930 -0.87
      3960 -0.80
      3990 -0.73
      4020 -0.60
      4050 -0.54
      4080 -0.48
      4110 -0.45
      4140 -0.52
      4170 -0.57
      4200 -0.70
      4230 -0.74
      4260 -0.79
      4290 -0.79
      4320 -0.72
      4350 -0.66
      4380 -0.54
      4410 -0.49
      4440 -2.98
      4470 -2.79
      4500 -3.21
      4530 -3.53
      4560 -4.36
      4590 -4.60
      4620 -4.91
      4650 -4.91
      4680 -4.49
      4710 -4.13
      4740 -3.36
      4770 -3.02
      4800 -0.53
      4830 -0.50
      4860 -0.57
      4890 -0.63
      4920 -0.77
      4950 -0.82
      4980 -0.87
      5010 -0.87
      5040 -0.80
      5070 -0.73
      5100 -0.60
      5130 -0.54
      5160 -0.48
      5190 -0.45
      5220 -0.52
      5250 -0.57
      5280 -0.70
      5310 -0.74
      5340 -0.79
      5370 -0.79
      5400 -0.72
      5430 -0.66
      5460 -0.54
      5490 -0.49
      5520 -0.53
      5550 -0.50
      5580 -0.57
      5610 -0.63
      5640 -0.77
      5670 -0.82
      5700 -0.87
      5730 -0.87
      5760 -0.80
      5790 -0.73
      5820 -0.60
      5850 -0.54
      5880 -0.53
      5910 -0.50
      5940 -0.57
      5970 -0.63
      6000 -0.77
      6030 -0.82
      6060 -0.87
      6090 -0.87
      6120 -0.80
      6150 -0.73
      6180 -0.60
      6210 -0.54
      6240 -0.48
      6270 -0.45
      6300 -0.52
      6330 -0.57
      6360 -0.70
      6390 -0.74
      6420 -0.79
      6450 -0.79
      6480 -0.72
      6510 -0.66
      6540 -0.54
      6570 -0.49
      6600 -0.53
      6630 -0.50
      6660 -0.57
      6690 -0.63
      6720 -0.77
      6750 -0.82
      6780 -0.87
      6810 -0.87
      6840 -0.80
      6870 -0.73
      6900 -0.60
      6930 -0.54
      6960 -0.53
      6990 -0.50
      7020 -0.57
      7050 -0.63
      7080 -0.77
      7110 -0.82
      7140 -0.87
      7170 -0.87
      7200 -0.80
      7230 -0.73
      7260 -0.60
      7290 -0.54
      7320 -0.48
      7350 -0.45
      7380 -0.52
      7410 -0.57
      7440 -0.70
      7470 -0.74
      7500 -0.79
      7530 -0.79
      7560 -0.72
      7590 -0.66
      7620 -0.54
      7650 -0.49
      7680 -0.53
      7710 -0.50
      7740 -0.57
      7770 -0.63
      7800 -0.77
      7830 -0.82
      7860 -0.87
      7890 -0.87
      7920 -0.80
      7950 -0.73
      7980 -0.60
      8010 -0.54
      8040 -0.53
      8070 -0.50
      8100 -0.57
      8130 -0.63
      8160 -0.77
      8190 -0.82
      8220 -0.87
      8250 -0.87
      8280 -0.80
      8310 -0.73
      8340 -0.60
      8370 -0.54
      8400 -0.48
      8430 -0.45
      8460 -0.52
      8490 -0.57
      8520 -0.70
      8550 -0.74
      8580 -0.79
      8610 -0.79
      8640 -0.72
      8640 -0.66
      8640 -0.54
      8640 -0.49
