# Well Pumping Time Series Data for Well 100978 : 100978
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.46
      2640 -0.43
      2670 -0.50
      2700 -0.54
      2730 -0.67
      2760 -0.71
      2790 -0.76
      2820 -0.76
      2850 -0.69
      2880 -0.64
      2910 -0.52
      2940 -0.47
      7290 -2.67
      7320 -2.50
      7350 -2.88
      7380 -3.16
      7410 -3.91
      7440 -4.12
      7470 -4.40
      7500 -4.40
      7530 -4.02
      7560 -3.70
      7590 -3.01
      7620 -2.71
      7650 -2.67
      7680 -2.50
      7710 -2.88
      7740 -3.16
      7770 -3.90
      7800 -4.12
      7830 -4.40
      7860 -4.40
      7890 -4.02
      7920 -3.70
      7950 -3.01
      7980 -2.71
      8370 -0.59
      8400 -0.56
      8430 -0.64
      8460 -0.70
      8490 -0.87
      8520 -0.92
      8550 -0.98
      8580 -0.98
      8610 -0.89
