# Well Pumping Time Series Data for Well 101073 : 101073
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -33.51
         1 -33.51
        60 -27.32
        90 -24.55
       120 -22.71
       150 -21.32
       180 -24.52
       210 -26.89
       240 -33.24
       270 -35.08
       300 -37.47
       330 -37.47
       360 -34.26
       390 -31.47
       420 -25.66
       450 -23.06
       480 -22.71
       510 -21.32
       540 -24.52
       570 -26.89
       600 -33.24
       630 -35.08
       660 -37.47
       690 -37.47
       720 -34.26
       750 -31.47
       780 -25.66
       810 -23.06
       840 -24.18
       870 -22.70
       900 -26.11
       930 -28.63
       960 -35.40
       990 -37.36
      1020 -39.90
      1050 -39.90
      1080 -36.48
      1110 -33.51
      1140 -27.32
      1170 -24.55
      1200 -22.71
      1230 -21.32
      1260 -24.52
      1290 -26.89
      1320 -33.24
      1350 -35.08
      1380 -37.47
      1410 -37.47
      1440 -34.26
      1470 -31.47
      1500 -25.66
      1530 -23.06
      1560 -22.71
      1590 -21.32
      1620 -24.52
      1650 -26.89
      1680 -33.24
      1710 -35.08
      1740 -37.47
      1770 -37.47
      1800 -34.26
      1830 -31.47
      1860 -25.66
      1890 -23.06
      1920 -24.18
      1950 -22.70
      1980 -26.11
      2010 -28.63
      2040 -35.40
      2070 -37.36
      2100 -39.90
      2130 -39.90
      2160 -36.48
      2190 -33.51
      2220 -27.32
      2250 -24.55
      2280 -22.71
      2310 -21.32
      2340 -24.52
      2370 -26.89
      2400 -33.24
      2430 -35.08
      2460 -37.47
      2490 -37.47
      2520 -34.26
      2550 -31.47
      2580 -25.66
      2610 -23.06
      2640 -22.71
      2670 -21.32
      2700 -24.52
      2730 -26.89
      2760 -33.24
      2790 -35.08
      2820 -37.47
      2850 -37.47
      2880 -34.26
      2910 -31.47
      2940 -25.66
      2970 -23.06
      3000 -24.18
      3030 -22.70
      3060 -26.11
      3090 -28.63
      3120 -35.40
      3150 -37.36
      3180 -39.90
      3210 -39.90
      3240 -36.48
      3270 -33.51
      3300 -27.32
      3330 -24.55
      3360 -22.71
      3390 -21.32
      3420 -24.52
      3450 -26.89
      3480 -33.24
      3510 -35.08
      3540 -37.47
      3570 -37.47
      3600 -34.26
      3630 -31.47
      3660 -25.66
      3690 -23.06
      3720 -22.71
      3750 -21.32
      3780 -24.52
      3810 -26.89
      3840 -33.24
      3870 -35.08
      3900 -37.47
      3930 -37.47
      3960 -34.26
      3990 -31.47
      4020 -25.66
      4050 -23.06
      4080 -24.18
      4110 -22.70
      4140 -26.11
      4170 -28.63
      4200 -35.40
      4230 -37.36
      4260 -39.90
      4290 -39.90
      4320 -36.48
      4350 -33.51
      4380 -27.32
      4410 -24.55
      4440 -22.71
      4440 -22.71
      4470 -21.32
      4470 -21.32
      4500 -24.52
      4500 -24.52
      4530 -26.89
      4530 -26.89
      4560 -33.24
      4560 -33.24
      4590 -35.08
      4590 -35.08
      4620 -37.47
      4620 -37.47
      4650 -37.47
      4650 -37.47
      4680 -34.26
      4680 -34.26
      4710 -31.47
      4710 -31.47
      4740 -25.66
      4740 -25.66
      4770 -23.06
      4770 -23.06
      4800 -22.71
      4830 -21.32
      4860 -24.52
      4890 -26.89
      4920 -33.24
      4950 -35.08
      4980 -37.47
      5010 -37.47
      5040 -34.26
      5070 -31.47
      5100 -25.66
      5130 -23.06
      5160 -24.18
      5190 -22.70
      5220 -26.11
      5250 -28.63
      5280 -35.40
      5310 -37.36
      5340 -39.90
      5370 -39.90
      5400 -36.48
      5430 -33.51
      5460 -27.32
      5490 -24.55
      5520 -22.71
      5550 -21.32
      5580 -24.52
      5610 -26.89
      5640 -33.24
      5670 -35.08
      5700 -37.47
      5730 -37.47
      5760 -34.26
      5790 -31.47
      5820 -25.66
      5850 -23.06
      5880 -22.71
      5910 -21.32
      5940 -24.52
      5970 -26.89
      6000 -33.24
      6030 -35.08
      6060 -37.47
      6090 -37.47
      6120 -34.26
      6150 -31.47
      6180 -25.66
      6210 -23.06
      6240 -24.18
      6270 -22.70
      6300 -26.11
      6330 -28.63
      6360 -35.40
      6390 -37.36
      6420 -39.90
      6450 -39.90
      6480 -36.48
      6510 -33.51
      6540 -27.32
      6570 -24.55
      6600 -22.71
      6630 -21.32
      6660 -24.52
      6690 -26.89
      6720 -33.24
      6750 -35.08
      6780 -37.47
      6810 -37.47
      6840 -34.26
      6870 -31.47
      6900 -25.66
      6930 -23.06
      6960 -22.71
      6990 -21.32
      7020 -24.52
      7050 -26.89
      7080 -33.24
      7110 -35.08
      7140 -37.47
      7170 -37.47
      7200 -34.26
      7230 -31.47
      7260 -25.66
      7290 -23.06
      7320 -24.18
      7350 -22.70
      7380 -26.11
      7410 -28.63
      7440 -35.40
      7470 -37.36
      7500 -39.90
      7530 -39.90
      7560 -36.48
      7590 -33.51
      7620 -27.32
      7650 -24.55
      7680 -22.71
      7710 -21.32
      7740 -24.52
      7770 -26.89
      7800 -33.24
      7830 -35.08
      7860 -37.47
      7890 -37.47
      7920 -34.26
      7950 -31.47
      7980 -25.66
      8010 -23.06
      8040 -22.71
      8070 -21.32
      8100 -24.52
      8130 -26.89
      8160 -33.24
      8190 -35.08
      8220 -37.47
      8250 -37.47
      8280 -34.26
      8310 -31.47
      8340 -25.66
      8370 -23.06
      8400 -24.18
      8430 -22.70
      8460 -26.11
      8490 -28.63
      8520 -35.40
      8550 -37.36
      8580 -39.90
      8610 -39.90
      8640 -36.48
      8640 -33.51
      8640 -27.32
      8640 -24.55
