# Well Pumping Time Series Data for Well 101110 : 101110
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -30.87
         1 -30.87
        60 -25.17
        90 -22.62
       120 -22.52
       150 -21.14
       180 -24.31
       210 -26.66
       240 -32.96
       270 -34.79
       300 -37.15
       330 -37.15
       360 -33.97
       390 -31.20
       420 -25.44
       450 -22.87
       480 -14.42
       510 -13.54
       540 -15.57
       570 -17.08
       600 -21.11
       630 -22.28
       660 -23.79
       690 -23.79
       720 -21.76
       750 -19.98
       780 -16.30
       810 -14.64
       840 -22.28
       870 -20.91
       900 -24.05
       930 -26.38
       960 -32.61
       990 -34.42
      1020 -36.76
      1050 -36.76
      1080 -33.61
      1110 -30.87
      1140 -25.17
      1170 -22.62
      1200 -22.52
      1230 -21.14
      1260 -24.31
      1290 -26.66
      1320 -32.96
      1350 -34.79
      1380 -37.15
      1410 -37.15
      1440 -33.97
      1470 -31.20
      1500 -25.44
      1530 -22.87
      1560 -14.42
      1590 -13.54
      1620 -15.57
      1650 -17.08
      1680 -21.11
      1710 -22.28
      1740 -23.79
      1770 -23.79
      1800 -21.76
      1830 -19.98
      1860 -16.30
      1890 -14.64
      1920 -22.28
      1950 -20.91
      1980 -24.05
      2010 -26.38
      2040 -32.61
      2070 -34.42
      2100 -36.76
      2130 -36.76
      2160 -33.61
      2190 -30.87
      2220 -25.17
      2250 -22.62
      2280 -22.52
      2310 -21.14
      2340 -24.31
      2370 -26.66
      2400 -32.96
      2430 -34.79
      2460 -37.15
      2490 -37.15
      2520 -33.97
      2550 -31.20
      2580 -25.44
      2610 -22.87
      2640 -14.42
      2670 -13.54
      2700 -15.57
      2730 -17.08
      2760 -21.11
      2790 -22.28
      2820 -23.79
      2850 -23.79
      2880 -21.76
      2910 -19.98
      2940 -16.30
      2970 -14.64
      3000 -22.28
      3030 -20.91
      3060 -24.05
      3090 -26.38
      3120 -32.61
      3150 -34.42
      3180 -36.76
      3210 -36.76
      3240 -33.61
      3270 -30.87
      3300 -25.17
      3330 -22.62
      3360 -22.52
      3390 -21.14
      3420 -24.31
      3450 -26.66
      3480 -32.96
      3510 -34.79
      3540 -37.15
      3570 -37.15
      3600 -33.97
      3630 -31.20
      3660 -25.44
      3690 -22.87
      3720 -14.42
      3750 -13.54
      3780 -15.57
      3810 -17.08
      3840 -21.11
      3870 -22.28
      3900 -23.79
      3930 -23.79
      3960 -21.76
      3990 -19.98
      4020 -16.30
      4050 -14.64
      4080 -22.28
      4110 -20.91
      4140 -24.05
      4170 -26.38
      4200 -32.61
      4230 -34.42
      4260 -36.76
      4290 -36.76
      4320 -33.61
      4350 -30.87
      4380 -25.17
      4410 -22.62
      4440 -22.52
      4440 -22.52
      4470 -21.14
      4470 -21.14
      4500 -24.31
      4500 -24.31
      4530 -26.66
      4530 -26.66
      4560 -32.96
      4560 -32.96
      4590 -34.79
      4590 -34.79
      4620 -37.15
      4620 -37.15
      4650 -37.15
      4650 -37.15
      4680 -33.97
      4680 -33.97
      4710 -31.20
      4710 -31.20
      4740 -25.44
      4740 -25.44
      4770 -22.87
      4770 -22.87
      4800 -14.42
      4830 -13.54
      4860 -15.57
      4890 -17.08
      4920 -21.11
      4950 -22.28
      4980 -23.79
      5010 -23.79
      5040 -21.76
      5070 -19.98
      5100 -16.30
      5130 -14.64
      5160 -22.28
      5190 -20.91
      5220 -24.05
      5250 -26.38
      5280 -32.61
      5310 -34.42
      5340 -36.76
      5370 -36.76
      5400 -33.61
      5430 -30.87
      5460 -25.17
      5490 -22.62
      5520 -14.42
      5550 -13.54
      5580 -15.57
      5610 -17.08
      5640 -21.11
      5670 -22.28
      5700 -23.79
      5730 -23.79
      5760 -21.76
      5790 -19.98
      5820 -16.30
      5850 -14.64
      5880 -14.42
      5910 -13.54
      5940 -15.57
      5970 -17.08
      6000 -21.11
      6030 -22.28
      6060 -23.79
      6090 -23.79
      6120 -21.76
      6150 -19.98
      6180 -16.30
      6210 -14.64
      6240 -22.28
      6270 -20.91
      6300 -24.05
      6330 -26.38
      6360 -32.61
      6390 -34.42
      6420 -36.76
      6450 -36.76
      6480 -33.61
      6510 -30.87
      6540 -25.17
      6570 -22.62
      6600 -14.42
      6630 -13.54
      6660 -15.57
      6690 -17.08
      6720 -21.11
      6750 -22.28
      6780 -23.79
      6810 -23.79
      6840 -21.76
      6870 -19.98
      6900 -16.30
      6930 -14.64
      6960 -14.42
      6990 -13.54
      7020 -15.57
      7050 -17.08
      7080 -21.11
      7110 -22.28
      7140 -23.79
      7170 -23.79
      7200 -21.76
      7230 -19.98
      7260 -16.30
      7290 -14.64
      7320 -22.28
      7350 -20.91
      7380 -24.05
      7410 -26.38
      7440 -32.61
      7470 -34.42
      7500 -36.76
      7530 -36.76
      7560 -33.61
      7590 -30.87
      7620 -25.17
      7650 -22.62
      7680 -14.42
      7710 -13.54
      7740 -15.57
      7770 -17.08
      7800 -21.11
      7830 -22.28
      7860 -23.79
      7890 -23.79
      7920 -21.76
      7950 -19.98
      7980 -16.30
      8010 -14.64
      8040 -14.42
      8070 -13.54
      8100 -15.57
      8130 -17.08
      8160 -21.11
      8190 -22.28
      8220 -23.79
      8250 -23.79
      8280 -21.76
      8310 -19.98
      8340 -16.30
      8370 -14.64
      8400 -22.28
      8430 -20.91
      8460 -24.05
      8490 -26.38
      8520 -32.61
      8550 -34.42
      8580 -36.76
      8610 -36.76
      8640 -33.61
      8640 -30.87
      8640 -25.17
      8640 -22.62
