# Well Pumping Time Series Data for Well 100531 : 100531
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.05
         1 -3.05
        60 -2.49
        90 -2.23
       120 -1.79
       150 -1.68
       180 -1.93
       210 -2.12
       240 -2.62
       270 -2.76
       300 -2.95
       330 -2.95
       360 -2.70
       390 -2.48
       420 -2.02
       450 -1.82
       480 -1.48
       510 -1.39
       540 -1.60
       570 -1.76
       600 -2.17
       630 -2.29
       660 -2.45
       690 -2.45
       720 -2.24
       750 -2.06
       780 -1.68
       810 -1.51
       840 -2.20
       870 -2.07
       900 -2.38
       930 -2.61
       960 -3.22
       990 -3.40
      1020 -3.63
      1050 -3.63
      1080 -3.32
      1110 -3.05
      1140 -2.49
      1170 -2.23
      1200 -1.79
      1230 -1.68
      1260 -1.93
      1290 -2.12
      1320 -2.62
      1350 -2.76
      1380 -2.95
      1410 -2.95
      1440 -2.70
      1470 -2.48
      1500 -2.02
      1530 -1.82
      1560 -1.48
      1590 -1.39
      1620 -1.60
      1650 -1.76
      1680 -2.17
      1710 -2.29
      1740 -2.45
      1770 -2.45
      1800 -2.24
      1830 -2.06
      1860 -1.68
      1890 -1.51
      1920 -2.20
      1950 -2.07
      1980 -2.38
      2010 -2.61
      2040 -3.22
      2070 -3.40
      2100 -3.63
      2130 -3.63
      2160 -3.32
      2190 -3.05
      2220 -2.49
      2250 -2.23
      2280 -1.79
      2310 -1.68
      2340 -1.93
      2370 -2.12
      2400 -2.62
      2430 -2.76
      2460 -2.95
      2490 -2.95
      2520 -2.70
      2550 -2.48
      2580 -2.02
      2610 -1.82
      2640 -1.48
      2670 -1.39
      2700 -1.60
      2730 -1.76
      2760 -2.17
      2790 -2.29
      2820 -2.45
      2850 -2.45
      2880 -2.24
      2910 -2.06
      2940 -1.68
      2970 -1.51
      3000 -2.20
      3030 -2.07
      3060 -2.38
      3090 -2.61
      3120 -3.22
      3150 -3.40
      3180 -3.63
      3210 -3.63
      3240 -3.32
      3270 -3.05
      3300 -2.49
      3330 -2.23
      3360 -1.79
      3390 -1.68
      3420 -1.93
      3450 -2.12
      3480 -2.62
      3510 -2.76
      3540 -2.95
      3570 -2.95
      3600 -2.70
      3630 -2.48
      3660 -2.02
      3690 -1.82
      3720 -1.48
      3750 -1.39
      3780 -1.60
      3810 -1.76
      3840 -2.17
      3870 -2.29
      3900 -2.45
      3930 -2.45
      3960 -2.24
      3990 -2.06
      4020 -1.68
      4050 -1.51
      4080 -2.20
      4110 -2.07
      4140 -2.38
      4170 -2.61
      4200 -3.22
      4230 -3.40
      4260 -3.63
      4290 -3.63
      4320 -3.32
      4350 -3.05
      4380 -2.49
      4410 -2.23
      4440 -1.79
      4470 -1.68
      4500 -1.93
      4530 -2.12
      4560 -2.62
      4590 -2.76
      4620 -2.95
      4650 -2.95
      4680 -2.70
      4710 -2.48
      4740 -2.02
      4770 -1.82
      4800 -1.48
      4830 -1.39
      4860 -1.60
      4890 -1.76
      4920 -2.17
      4950 -2.29
      4980 -2.45
      5010 -2.45
      5040 -2.24
      5070 -2.06
      5100 -1.68
      5130 -1.51
      5160 -2.20
      5190 -2.07
      5220 -2.38
      5250 -2.61
      5280 -3.22
      5310 -3.40
      5340 -3.63
      5370 -3.63
      5400 -3.32
      5430 -3.05
      5460 -2.49
      5490 -2.23
      5520 -1.48
      5550 -1.39
      5580 -1.60
      5610 -1.76
      5640 -2.17
      5670 -2.29
      5700 -2.45
      5730 -2.45
      5760 -2.24
      5790 -2.06
      5820 -1.68
      5850 -1.51
      5880 -1.48
      5910 -1.39
      5940 -1.60
      5970 -1.76
      6000 -2.17
      6030 -2.29
      6060 -2.45
      6090 -2.45
      6120 -2.24
      6150 -2.06
      6180 -1.68
      6210 -1.51
      6240 -2.20
      6270 -2.07
      6300 -2.38
      6330 -2.61
      6360 -3.22
      6390 -3.40
      6420 -3.63
      6450 -3.63
      6480 -3.32
      6510 -3.05
      6540 -2.49
      6570 -2.23
      6600 -1.48
      6630 -1.39
      6660 -1.60
      6690 -1.76
      6720 -2.17
      6750 -2.29
      6780 -2.45
      6810 -2.45
      6840 -2.24
      6870 -2.06
      6900 -1.68
      6930 -1.51
      6960 -1.48
      6990 -1.39
      7020 -1.60
      7050 -1.76
      7080 -2.17
      7110 -2.29
      7140 -2.45
      7170 -2.45
      7200 -2.24
      7230 -2.06
      7260 -1.68
      7290 -1.51
      7320 -2.20
      7350 -2.07
      7380 -2.38
      7410 -2.61
      7440 -3.22
      7470 -3.40
      7500 -3.63
      7530 -3.63
      7560 -3.32
      7590 -3.05
      7620 -2.49
      7650 -2.23
      7680 -1.48
      7710 -1.39
      7740 -1.60
      7770 -1.76
      7800 -2.17
      7830 -2.29
      7860 -2.45
      7890 -2.45
      7920 -2.24
      7950 -2.06
      7980 -1.68
      8010 -1.51
      8040 -1.48
      8070 -1.39
      8100 -1.60
      8130 -1.76
      8160 -2.17
      8190 -2.29
      8220 -2.45
      8250 -2.45
      8280 -2.24
      8310 -2.06
      8340 -1.68
      8370 -1.51
      8400 -2.20
      8430 -2.07
      8460 -2.38
      8490 -2.61
      8520 -3.22
      8550 -3.40
      8580 -3.63
      8610 -3.63
      8640 -3.32
      8640 -3.05
      8640 -2.49
      8640 -2.23
