# Well Pumping Time Series Data for Well 100635 : 100635
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.43
         1 -0.43
        60 -0.35
        90 -0.32
       120 -0.29
       150 -0.27
       180 -0.31
       210 -0.34
       240 -0.42
       270 -0.45
       300 -0.48
       330 -0.48
       360 -0.44
       390 -0.40
       420 -0.33
       450 -0.29
       480 -0.45
       510 -0.42
       540 -0.49
       570 -0.54
       600 -0.66
       630 -0.70
       660 -0.75
       690 -0.75
       720 -0.68
       750 -0.63
       780 -0.51
       810 -0.46
       840 -0.31
       870 -0.29
       900 -0.34
       930 -0.37
       960 -0.46
       990 -0.48
      1020 -0.51
      1050 -0.51
      1080 -0.47
      1110 -0.43
      1140 -0.35
      1170 -0.32
      1200 -0.29
      1230 -0.27
      1260 -0.31
      1290 -0.34
      1320 -0.42
      1350 -0.45
      1380 -0.48
      1410 -0.48
      1440 -0.44
      1470 -0.40
      1500 -0.33
      1530 -0.29
      1560 -0.45
      1590 -0.42
      1620 -0.49
      1650 -0.54
      1680 -0.66
      1710 -0.70
      1740 -0.75
      1770 -0.75
      1800 -0.68
      1830 -0.63
      1860 -0.51
      1890 -0.46
      1920 -0.31
      1950 -0.29
      1980 -0.34
      2010 -0.37
      2040 -0.46
      2070 -0.48
      2100 -0.51
      2130 -0.51
      2160 -0.47
      2190 -0.43
      2220 -0.35
      2250 -0.32
      2280 -0.29
      2310 -0.27
      2340 -0.31
      2370 -0.34
      2400 -0.42
      2430 -0.45
      2460 -0.48
      2490 -0.48
      2520 -0.44
      2550 -0.40
      2580 -0.33
      2610 -0.29
      2640 -0.45
      2670 -0.42
      2700 -0.49
      2730 -0.54
      2760 -0.66
      2790 -0.70
      2820 -0.75
      2850 -0.75
      2880 -0.68
      2910 -0.63
      2940 -0.51
      2970 -0.46
      3000 -0.31
      3030 -0.29
      3060 -0.34
      3090 -0.37
      3120 -0.46
      3150 -0.48
      3180 -0.51
      3210 -0.51
      3240 -0.47
      3270 -0.43
      3300 -0.35
      3330 -0.32
      3360 -0.29
      3390 -0.27
      3420 -0.31
      3450 -0.34
      3480 -0.42
      3510 -0.45
      3540 -0.48
      3570 -0.48
      3600 -0.44
      3630 -0.40
      3660 -0.33
      3690 -0.29
      3720 -0.45
      3750 -0.42
      3780 -0.49
      3810 -0.54
      3840 -0.66
      3870 -0.70
      3900 -0.75
      3930 -0.75
      3960 -0.68
      3990 -0.63
      4020 -0.51
      4050 -0.46
      4080 -0.31
      4110 -0.29
      4140 -0.34
      4170 -0.37
      4200 -0.46
      4230 -0.48
      4260 -0.51
      4290 -0.51
      4320 -0.47
      4350 -0.43
      4380 -0.35
      4410 -0.32
      4440 -0.29
      4470 -0.27
      4500 -0.31
      4530 -0.34
      4560 -0.42
      4590 -0.45
      4620 -0.48
      4650 -0.48
      4680 -0.44
      4710 -0.40
      4740 -0.33
      4770 -0.29
      4800 -0.45
      4830 -0.42
      4860 -0.49
      4890 -0.54
      4920 -0.66
      4950 -0.70
      4980 -0.75
      5010 -0.75
      5040 -0.68
      5070 -0.63
      5100 -0.51
      5130 -0.46
      5160 -0.31
      5190 -0.29
      5220 -0.34
      5250 -0.37
      5280 -0.46
      5310 -0.48
      5340 -0.51
      5370 -0.51
      5400 -0.47
      5430 -0.43
      5460 -0.35
      5490 -0.32
      5520 -0.45
      5550 -0.42
      5580 -0.49
      5610 -0.54
      5640 -0.66
      5670 -0.70
      5700 -0.75
      5730 -0.75
      5760 -0.68
      5790 -0.63
      5820 -0.51
      5850 -0.46
      5880 -0.45
      5910 -0.42
      5940 -0.49
      5970 -0.54
      6000 -0.66
      6030 -0.70
      6060 -0.75
      6090 -0.75
      6120 -0.68
      6150 -0.63
      6180 -0.51
      6210 -0.46
      6240 -0.31
      6270 -0.29
      6300 -0.34
      6330 -0.37
      6360 -0.46
      6390 -0.48
      6420 -0.51
      6450 -0.51
      6480 -0.47
      6510 -0.43
      6540 -0.35
      6570 -0.32
      6600 -0.45
      6630 -0.42
      6660 -0.49
      6690 -0.54
      6720 -0.66
      6750 -0.70
      6780 -0.75
      6810 -0.75
      6840 -0.68
      6870 -0.63
      6900 -0.51
      6930 -0.46
      6960 -0.45
      6990 -0.42
      7020 -0.49
      7050 -0.54
      7080 -0.66
      7110 -0.70
      7140 -0.75
      7170 -0.75
      7200 -0.68
      7230 -0.63
      7260 -0.51
      7290 -0.46
      7320 -0.31
      7350 -0.29
      7380 -0.34
      7410 -0.37
      7440 -0.46
      7470 -0.48
      7500 -0.51
      7530 -0.51
      7560 -0.47
      7590 -0.43
      7620 -0.35
      7650 -0.32
      7680 -0.45
      7710 -0.42
      7740 -0.49
      7770 -0.54
      7800 -0.66
      7830 -0.70
      7860 -0.75
      7890 -0.75
      7920 -0.68
      7950 -0.63
      7980 -0.51
      8010 -0.46
      8040 -0.45
      8070 -0.42
      8100 -0.49
      8130 -0.54
      8160 -0.66
      8190 -0.70
      8220 -0.75
      8250 -0.75
      8280 -0.68
      8310 -0.63
      8340 -0.51
      8370 -0.46
      8400 -0.31
      8430 -0.29
      8460 -0.34
      8490 -0.37
      8520 -0.46
      8550 -0.48
      8580 -0.51
      8610 -0.51
      8640 -0.47
      8640 -0.43
      8640 -0.35
      8640 -0.32
