# Well Pumping Time Series Data for Well 100541 : 100541
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.47
       120 -1.47
       150 -1.38
       180 -1.59
       210 -1.74
       240 -2.15
       270 -2.27
       300 -2.42
       330 -2.42
       360 -2.22
       390 -2.03
       420 -1.66
       450 -1.49
       480 -3.70
       510 -3.47
       540 -3.99
       570 -4.38
       600 -5.41
       630 -5.71
       660 -6.10
       690 -6.10
       720 -5.57
       750 -5.12
       780 -4.17
       810 -3.75
      1200 -1.47
      1230 -1.38
      1260 -1.59
      1290 -1.74
      1320 -2.15
      1350 -2.27
      1380 -2.42
      1410 -2.42
      1440 -2.22
      1470 -2.03
      1500 -1.66
      1530 -1.49
      1560 -3.70
      1590 -3.47
      1620 -3.99
      1650 -4.38
      1680 -5.41
      1710 -5.71
      1740 -6.10
      1770 -6.10
      1800 -5.57
      1830 -5.12
      1860 -4.17
      1890 -3.75
      2280 -1.47
      2310 -1.38
      2340 -1.59
      2370 -1.74
      2400 -2.15
      2430 -2.27
      2460 -2.42
      2490 -2.42
      2520 -2.22
      2550 -2.03
      2580 -1.66
      2610 -1.49
      2640 -3.70
      2670 -3.47
      2700 -3.99
      2730 -4.38
      2760 -5.41
      2790 -5.71
      2820 -6.10
      2850 -6.10
      2880 -5.57
      2910 -5.12
      2940 -4.17
      2970 -3.75
      3360 -1.47
      3390 -1.38
      3420 -1.59
      3450 -1.74
      3480 -2.15
      3510 -2.27
      3540 -2.42
      3570 -2.42
      3600 -2.22
      3630 -2.03
      3660 -1.66
      3690 -1.49
      3720 -3.70
      3750 -3.47
      3780 -3.99
      3810 -4.38
      3840 -5.41
      3870 -5.71
      3900 -6.10
      3930 -6.10
      3960 -5.57
      3990 -5.12
      4020 -4.17
      4050 -3.75
      4440 -1.47
      4470 -1.38
      4500 -1.59
      4530 -1.74
      4560 -2.15
      4590 -2.27
      4620 -2.42
      4650 -2.42
      4680 -2.22
      4710 -2.03
      4740 -1.66
      4770 -1.49
      4800 -3.70
      4830 -3.47
      4860 -3.99
      4890 -4.38
      4920 -5.41
      4950 -5.71
      4980 -6.10
      5010 -6.10
      5040 -5.57
      5070 -5.12
      5100 -4.17
      5130 -3.75
      5520 -3.70
      5550 -3.47
      5580 -3.99
      5610 -4.38
      5640 -5.41
      5670 -5.71
      5700 -6.10
      5730 -6.10
      5760 -5.57
      5790 -5.12
      5820 -4.17
      5850 -3.75
      5880 -3.70
      5910 -3.47
      5940 -3.99
      5970 -4.38
      6000 -5.41
      6030 -5.71
      6060 -6.10
      6090 -6.10
      6120 -5.57
      6150 -5.12
      6180 -4.17
      6210 -3.75
      6600 -3.70
      6630 -3.47
      6660 -3.99
      6690 -4.38
      6720 -5.41
      6750 -5.71
      6780 -6.10
      6810 -6.10
      6840 -5.57
      6870 -5.12
      6900 -4.17
      6930 -3.75
      6960 -3.70
      6990 -3.47
      7020 -3.99
      7050 -4.38
      7080 -5.41
      7110 -5.71
      7140 -6.10
      7170 -6.10
      7200 -5.57
      7230 -5.12
      7260 -4.17
      7290 -3.75
      7680 -3.70
      7710 -3.47
      7740 -3.99
      7770 -4.38
      7800 -5.41
      7830 -5.71
      7860 -6.10
      7890 -6.10
      7920 -5.57
      7950 -5.12
      7980 -4.17
      8010 -3.75
      8040 -3.70
      8070 -3.47
      8100 -3.99
      8130 -4.38
      8160 -5.41
      8190 -5.71
      8220 -6.10
      8250 -6.10
      8280 -5.57
      8310 -5.12
      8340 -4.17
      8370 -3.75
