# Well Pumping Time Series Data for Well 100603 : 100603
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.81
         1 -0.81
        60 -0.66
        90 -0.60
       120 -0.54
       150 -0.51
       180 -0.59
       210 -0.64
       240 -0.80
       270 -0.84
       300 -0.90
       330 -0.90
       360 -0.82
       390 -0.75
       420 -0.61
       450 -0.55
       480 -0.52
       510 -0.49
       540 -0.56
       570 -0.62
       600 -0.76
       630 -0.81
       660 -0.86
       690 -0.86
       720 -0.79
       750 -0.72
       780 -0.59
       810 -0.53
       840 -0.59
       870 -0.55
       900 -0.63
       930 -0.70
       960 -0.86
       990 -0.91
      1020 -0.97
      1050 -0.97
      1080 -0.89
      1110 -0.81
      1140 -0.66
      1170 -0.60
      1200 -0.54
      1230 -0.51
      1260 -0.59
      1290 -0.64
      1320 -0.80
      1350 -0.84
      1380 -0.90
      1410 -0.90
      1440 -0.82
      1470 -0.75
      1500 -0.61
      1530 -0.55
      1560 -0.52
      1590 -0.49
      1620 -0.56
      1650 -0.62
      1680 -0.76
      1710 -0.81
      1740 -0.86
      1770 -0.86
      1800 -0.79
      1830 -0.72
      1860 -0.59
      1890 -0.53
      1920 -0.59
      1950 -0.55
      1980 -0.63
      2010 -0.70
      2040 -0.86
      2070 -0.91
      2100 -0.97
      2130 -0.97
      2160 -0.89
      2190 -0.81
      2220 -0.66
      2250 -0.60
      2280 -0.54
      2310 -0.51
      2340 -0.59
      2370 -0.64
      2400 -0.80
      2430 -0.84
      2460 -0.90
      2490 -0.90
      2520 -0.82
      2550 -0.75
      2580 -0.61
      2610 -0.55
      2640 -0.52
      2670 -0.49
      2700 -0.56
      2730 -0.62
      2760 -0.76
      2790 -0.81
      2820 -0.86
      2850 -0.86
      2880 -0.79
      2910 -0.72
      2940 -0.59
      2970 -0.53
      3000 -0.59
      3030 -0.55
      3060 -0.63
      3090 -0.70
      3120 -0.86
      3150 -0.91
      3180 -0.97
      3210 -0.97
      3240 -0.89
      3270 -0.81
      3300 -0.66
      3330 -0.60
      3360 -0.54
      3390 -0.51
      3420 -0.59
      3450 -0.64
      3480 -0.80
      3510 -0.84
      3540 -0.90
      3570 -0.90
      3600 -0.82
      3630 -0.75
      3660 -0.61
      3690 -0.55
      3720 -0.52
      3750 -0.49
      3780 -0.56
      3810 -0.62
      3840 -0.76
      3870 -0.81
      3900 -0.86
      3930 -0.86
      3960 -0.79
      3990 -0.72
      4020 -0.59
      4050 -0.53
      4080 -0.59
      4110 -0.55
      4140 -0.63
      4170 -0.70
      4200 -0.86
      4230 -0.91
      4260 -0.97
      4290 -0.97
      4320 -0.89
      4350 -0.81
      4380 -0.66
      4410 -0.60
      4440 -0.54
      4470 -0.51
      4500 -0.59
      4530 -0.64
      4560 -0.80
      4590 -0.84
      4620 -0.90
      4650 -0.90
      4680 -0.82
      4710 -0.75
      4740 -0.61
      4770 -0.55
      4800 -0.52
      4830 -0.49
      4860 -0.56
      4890 -0.62
      4920 -0.76
      4950 -0.81
      4980 -0.86
      5010 -0.86
      5040 -0.79
      5070 -0.72
      5100 -0.59
      5130 -0.53
      5160 -0.59
      5190 -0.55
      5220 -0.63
      5250 -0.70
      5280 -0.86
      5310 -0.91
      5340 -0.97
      5370 -0.97
      5400 -0.89
      5430 -0.81
      5460 -0.66
      5490 -0.60
      5520 -0.52
      5550 -0.49
      5580 -0.56
      5610 -0.62
      5640 -0.76
      5670 -0.81
      5700 -0.86
      5730 -0.86
      5760 -0.79
      5790 -0.72
      5820 -0.59
      5850 -0.53
      5880 -0.52
      5910 -0.49
      5940 -0.56
      5970 -0.62
      6000 -0.76
      6030 -0.81
      6060 -0.86
      6090 -0.86
      6120 -0.79
      6150 -0.72
      6180 -0.59
      6210 -0.53
      6240 -0.59
      6270 -0.55
      6300 -0.63
      6330 -0.70
      6360 -0.86
      6390 -0.91
      6420 -0.97
      6450 -0.97
      6480 -0.89
      6510 -0.81
      6540 -0.66
      6570 -0.60
      6600 -0.52
      6630 -0.49
      6660 -0.56
      6690 -0.62
      6720 -0.76
      6750 -0.81
      6780 -0.86
      6810 -0.86
      6840 -0.79
      6870 -0.72
      6900 -0.59
      6930 -0.53
      6960 -0.52
      6990 -0.49
      7020 -0.56
      7050 -0.62
      7080 -0.76
      7110 -0.81
      7140 -0.86
      7170 -0.86
      7200 -0.79
      7230 -0.72
      7260 -0.59
      7290 -0.53
      7320 -0.59
      7350 -0.55
      7380 -0.63
      7410 -0.70
      7440 -0.86
      7470 -0.91
      7500 -0.97
      7530 -0.97
      7560 -0.89
      7590 -0.81
      7620 -0.66
      7650 -0.60
      7680 -0.52
      7710 -0.49
      7740 -0.56
      7770 -0.62
      7800 -0.76
      7830 -0.81
      7860 -0.86
      7890 -0.86
      7920 -0.79
      7950 -0.72
      7980 -0.59
      8010 -0.53
      8040 -0.52
      8070 -0.49
      8100 -0.56
      8130 -0.62
      8160 -0.76
      8190 -0.81
      8220 -0.86
      8250 -0.86
      8280 -0.79
      8310 -0.72
      8340 -0.59
      8370 -0.53
      8400 -0.59
      8430 -0.55
      8460 -0.63
      8490 -0.70
      8520 -0.86
      8550 -0.91
      8580 -0.97
      8610 -0.97
      8640 -0.89
      8640 -0.81
      8640 -0.66
      8640 -0.60
