# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.07
         1 -2.07
        60 -1.69
        90 -1.52
       120 -1.49
       150 -1.40
       180 -1.61
       210 -1.77
       240 -2.19
       270 -2.31
       300 -2.46
       330 -2.46
       360 -2.25
       390 -2.07
       420 -1.69
       450 -1.52
       480 -1.49
       510 -1.40
       540 -1.61
       570 -1.77
       600 -2.18
       630 -2.30
       660 -2.46
       690 -2.46
       720 -2.25
       750 -2.07
       780 -1.68
       810 -1.51
       840 -1.49
       870 -1.40
       900 -1.61
       930 -1.77
       960 -2.19
       990 -2.31
      1020 -2.46
      1050 -2.46
      1080 -2.25
      1110 -2.07
      1140 -1.69
      1170 -1.52
      1200 -1.49
      1230 -1.40
      1260 -1.61
      1290 -1.77
      1320 -2.19
      1350 -2.31
      1380 -2.46
      1410 -2.46
      1440 -2.25
      1470 -2.07
      1500 -1.69
      1530 -1.52
      1560 -1.49
      1590 -1.40
      1620 -1.61
      1650 -1.77
      1680 -2.18
      1710 -2.30
      1740 -2.46
      1770 -2.46
      1800 -2.25
      1830 -2.07
      1860 -1.68
      1890 -1.51
      1920 -1.49
      1950 -1.40
      1980 -1.61
      2010 -1.77
      2040 -2.19
      2070 -2.31
      2100 -2.46
      2130 -2.46
      2160 -2.25
      2190 -2.07
      2220 -1.69
      2250 -1.52
      2280 -1.49
      2310 -1.40
      2340 -1.61
      2370 -1.77
      2400 -2.19
      2430 -2.31
      2460 -2.46
      2490 -2.46
      2520 -2.25
      2550 -2.07
      2580 -1.69
      2610 -1.52
      2640 -1.49
      2670 -1.40
      2700 -1.61
      2730 -1.77
      2760 -2.18
      2790 -2.30
      2820 -2.46
      2850 -2.46
      2880 -2.25
      2910 -2.07
      2940 -1.68
      2970 -1.51
      3000 -1.49
      3030 -1.40
      3060 -1.61
      3090 -1.77
      3120 -2.19
      3150 -2.31
      3180 -2.46
      3210 -2.46
      3240 -2.25
      3270 -2.07
      3300 -1.69
      3330 -1.52
      3360 -1.49
      3390 -1.40
      3420 -1.61
      3450 -1.77
      3480 -2.19
      3510 -2.31
      3540 -2.46
      3570 -2.46
      3600 -2.25
      3630 -2.07
      3660 -1.69
      3690 -1.52
      3720 -1.49
      3750 -1.40
      3780 -1.61
      3810 -1.77
      3840 -2.18
      3870 -2.30
      3900 -2.46
      3930 -2.46
      3960 -2.25
      3990 -2.07
      4020 -1.68
      4050 -1.51
      4080 -1.49
      4110 -1.40
      4140 -1.61
      4170 -1.77
      4200 -2.19
      4230 -2.31
      4260 -2.46
      4290 -2.46
      4320 -2.25
      4350 -2.07
      4380 -1.69
      4410 -1.52
      4440 -1.49
      4470 -1.40
      4500 -1.61
      4530 -1.77
      4560 -2.19
      4590 -2.31
      4620 -2.46
      4650 -2.46
      4680 -2.25
      4710 -2.07
      4740 -1.69
      4770 -1.52
      4800 -1.49
      4830 -1.40
      4860 -1.61
      4890 -1.77
      4920 -2.18
      4950 -2.30
      4980 -2.46
      5010 -2.46
      5040 -2.25
      5070 -2.07
      5100 -1.68
      5130 -1.51
      5160 -1.49
      5190 -1.40
      5220 -1.61
      5250 -1.77
      5280 -2.19
      5310 -2.31
      5340 -2.46
      5370 -2.46
      5400 -2.25
      5430 -2.07
      5460 -1.69
      5490 -1.52
      5520 -1.49
      5550 -1.40
      5580 -1.61
      5610 -1.77
      5640 -2.18
      5670 -2.30
      5700 -2.46
      5730 -2.46
      5760 -2.25
      5790 -2.07
      5820 -1.68
      5850 -1.51
      5880 -1.49
      5910 -1.40
      5940 -1.61
      5970 -1.77
      6000 -2.18
      6030 -2.30
      6060 -2.46
      6090 -2.46
      6120 -2.25
      6150 -2.07
      6180 -1.68
      6210 -1.51
      6240 -1.49
      6270 -1.40
      6300 -1.61
      6330 -1.77
      6360 -2.19
      6390 -2.31
      6420 -2.46
      6450 -2.46
      6480 -2.25
      6510 -2.07
      6540 -1.69
      6570 -1.52
      6600 -1.49
      6630 -1.40
      6660 -1.61
      6690 -1.77
      6720 -2.18
      6750 -2.30
      6780 -2.46
      6810 -2.46
      6840 -2.25
      6870 -2.07
      6900 -1.68
      6930 -1.51
      6960 -1.49
      6990 -1.40
      7020 -1.61
      7050 -1.77
      7080 -2.18
      7110 -2.30
      7140 -2.46
      7170 -2.46
      7200 -2.25
      7230 -2.07
      7260 -1.68
      7290 -1.51
      7320 -1.49
      7350 -1.40
      7380 -1.61
      7410 -1.77
      7440 -2.19
      7470 -2.31
      7500 -2.46
      7530 -2.46
      7560 -2.25
      7590 -2.07
      7620 -1.69
      7650 -1.52
      7680 -1.49
      7710 -1.40
      7740 -1.61
      7770 -1.77
      7800 -2.18
      7830 -2.30
      7860 -2.46
      7890 -2.46
      7920 -2.25
      7950 -2.07
      7980 -1.68
      8010 -1.51
      8040 -1.49
      8070 -1.40
      8100 -1.61
      8130 -1.77
      8160 -2.18
      8190 -2.30
      8220 -2.46
      8250 -2.46
      8280 -2.25
      8310 -2.07
      8340 -1.68
      8370 -1.51
      8400 -1.49
      8430 -1.40
      8460 -1.61
      8490 -1.77
      8520 -2.19
      8550 -2.31
      8580 -2.46
      8610 -2.46
      8640 -2.25
      8640 -2.07
      8640 -1.69
      8640 -1.52
