# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -4.68
        30 -3.82
        60 -3.43
        90 -1.43
       120 -1.34
       150 -1.54
       180 -1.69
       210 -2.09
       240 -2.21
       270 -2.36
       300 -2.36
       330 -2.16
       360 -1.98
       390 -1.62
       420 -1.45
       450 -1.46
       480 -1.37
       510 -1.58
       540 -1.73
       570 -2.14
       600 -2.26
       630 -2.41
       660 -2.41
       690 -2.20
       720 -2.02
       750 -1.65
       780 -1.48
       810 -1.72
       840 -1.61
       870 -1.86
       900 -2.04
       930 -2.52
       960 -2.66
       990 -2.84
      1020 -2.84
      1050 -2.59
      1080 -2.38
      1110 -1.94
      1140 -1.75
      1170 -1.65
      1200 -1.55
      1230 -1.78
      1260 -1.96
      1290 -2.42
      1320 -2.55
      1350 -2.73
      1380 -2.73
      1410 -2.49
      1440 -2.29
      1470 -1.87
      1500 -1.68
      1530 -1.29
      1560 -1.21
      1590 -1.39
      1620 -1.53
      1650 -1.89
      1680 -1.99
      1710 -2.13
      1740 -2.13
      1770 -1.95
      1800 -1.79
      1830 -1.46
      1860 -1.31
      1890 -0.73
      1920 -0.69
      1950 -0.79
      1980 -0.87
      2010 -1.07
      2040 -1.13
      2070 -1.21
      2100 -1.21
      2130 -1.10
      2160 -1.01
      2190 -0.83
      2220 -0.74
      2250 -0.75
      2280 -0.70
      2310 -0.81
      2340 -0.89
      2370 -1.10
      2400 -1.16
      2430 -1.24
      2460 -1.24
      2490 -1.13
      2520 -1.04
      2550 -0.85
      2580 -0.76
      2610 -0.33
      2640 -0.31
      2670 -0.36
      2700 -0.40
      2730 -0.49
      2760 -0.52
      2790 -0.55
      2820 -0.55
      2850 -0.50
      2880 -0.46
      2910 -0.38
      2940 -0.34
      2970 -0.33
      3000 -0.31
      3030 -0.36
      3060 -0.40
      3090 -0.49
      3120 -0.52
      3150 -0.55
      3180 -0.55
      3210 -0.50
      3240 -0.46
      3270 -0.38
      3300 -0.34
      3330 -0.34
      3360 -0.32
      3390 -0.36
      3420 -0.40
      3450 -0.49
      3480 -0.52
      3510 -0.55
      3540 -0.55
      3570 -0.51
      3600 -0.47
      3630 -0.38
      3660 -0.34
      3690 -0.34
      3720 -0.32
      3750 -0.36
      3780 -0.40
      3810 -0.49
      3840 -0.52
      3870 -0.55
      3900 -0.55
      3930 -0.51
      3960 -0.47
      3990 -0.38
      4020 -0.34
      4050 -1.10
      4080 -1.03
      4110 -1.19
      4140 -1.30
      4170 -1.61
      4200 -1.70
      4230 -1.82
      4260 -1.82
      4290 -1.66
      4320 -1.53
      4350 -1.24
      4380 -1.12
      4410 -1.18
      4440 -1.11
      4470 -1.28
      4500 -1.40
      4530 -1.73
      4560 -1.83
      4590 -1.95
      4620 -1.95
      4650 -1.78
      4680 -1.64
      4710 -1.34
      4740 -1.20
      4770 -1.18
      4800 -1.11
      4830 -1.28
      4860 -1.40
      4890 -1.73
      4920 -1.83
      4950 -1.95
      4980 -1.95
      5010 -1.78
      5040 -1.64
      5070 -1.34
      5100 -1.20
      5130 -1.18
      5160 -1.11
      5190 -1.28
      5220 -1.40
      5250 -1.73
      5280 -1.83
      5310 -1.95
      5340 -1.95
      5370 -1.78
      5400 -1.64
      5430 -1.34
      5460 -1.20
      5490 -0.55
      5520 -0.52
      5550 -0.60
      5580 -0.66
      5610 -0.81
      5640 -0.86
      5670 -0.91
      5700 -0.91
      5730 -0.84
      5760 -0.77
      5790 -0.63
      5820 -0.56
      5850 -0.55
      5880 -0.52
      5910 -0.60
      5940 -0.66
      5970 -0.81
      6000 -0.86
      6030 -0.91
      6060 -0.91
      6090 -0.84
      6120 -0.77
      6150 -0.63
      6180 -0.56
      6210 -0.60
      6240 -0.57
      6270 -0.65
      6300 -0.71
      6330 -0.88
      6360 -0.93
      6390 -1.00
      6420 -1.00
      6450 -0.91
      6480 -0.84
      6510 -0.68
      6540 -0.61
      6570 -0.49
      6600 -0.46
      6630 -0.53
      6660 -0.58
      6690 -0.72
      6720 -0.76
      6750 -0.81
      6780 -0.81
      6810 -0.74
      6840 -0.68
      6870 -0.55
      6900 -0.50
      6930 -0.49
      6960 -0.46
      6990 -0.53
      7020 -0.58
      7050 -0.72
      7080 -0.76
      7110 -0.81
      7140 -0.81
      7170 -0.74
      7200 -0.68
      7230 -0.55
      7260 -0.50
      7290 -0.60
      7320 -0.57
      7350 -0.65
      7380 -0.72
      7410 -0.88
      7440 -0.93
      7470 -1.00
      7500 -1.00
      7530 -0.91
      7560 -0.84
      7590 -0.68
      7620 -0.61
      7650 -0.60
      7680 -0.57
      7710 -0.65
      7740 -0.72
      7770 -0.88
      7800 -0.93
      7830 -1.00
      7860 -1.00
      7890 -0.91
      7920 -0.84
      7950 -0.68
      7980 -0.61
      8010 -0.63
      8040 -0.59
      8070 -0.68
      8100 -0.74
      8130 -0.92
      8160 -0.97
      8190 -1.03
      8220 -1.03
      8250 -0.95
      8280 -0.87
      8310 -0.71
      8340 -0.64
      8370 -0.63
      8400 -0.59
      8430 -0.68
      8460 -0.74
      8490 -0.92
      8520 -0.97
      8550 -1.03
      8580 -1.03
      8610 -0.95
