# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -10.59
         1 -10.59
        60 -8.64
        90 -7.76
       120 -8.76
       150 -8.22
       180 -9.46
       210 -10.37
       240 -12.82
       270 -13.53
       300 -14.45
       330 -14.45
       360 -13.21
       390 -12.14
       420 -9.90
       450 -8.89
       480 -7.12
       510 -6.68
       540 -7.69
       570 -8.43
       600 -10.42
       630 -11.00
       660 -11.75
       690 -11.75
       720 -10.74
       750 -9.87
       780 -8.04
       810 -7.23
       840 -7.65
       870 -7.18
       900 -8.25
       930 -9.05
       960 -11.19
       990 -11.81
      1020 -12.61
      1050 -12.61
      1080 -11.53
      1110 -10.59
      1140 -8.64
      1170 -7.76
      1200 -8.76
      1230 -8.22
      1260 -9.46
      1290 -10.37
      1320 -12.82
      1350 -13.53
      1380 -14.45
      1410 -14.45
      1440 -13.21
      1470 -12.14
      1500 -9.90
      1530 -8.89
      1560 -7.12
      1590 -6.68
      1620 -7.69
      1650 -8.43
      1680 -10.42
      1710 -11.00
      1740 -11.75
      1770 -11.75
      1800 -10.74
      1830 -9.87
      1860 -8.04
      1890 -7.23
      1920 -7.65
      1950 -7.18
      1980 -8.25
      2010 -9.05
      2040 -11.19
      2070 -11.81
      2100 -12.61
      2130 -12.61
      2160 -11.53
      2190 -10.59
      2220 -8.64
      2250 -7.76
      2280 -8.76
      2310 -8.22
      2340 -9.46
      2370 -10.37
      2400 -12.82
      2430 -13.53
      2460 -14.45
      2490 -14.45
      2520 -13.21
      2550 -12.14
      2580 -9.90
      2610 -8.89
      2640 -7.12
      2670 -6.68
      2700 -7.69
      2730 -8.43
      2760 -10.42
      2790 -11.00
      2820 -11.75
      2850 -11.75
      2880 -10.74
      2910 -9.87
      2940 -8.04
      2970 -7.23
      3000 -7.65
      3030 -7.18
      3060 -8.25
      3090 -9.05
      3120 -11.19
      3150 -11.81
      3180 -12.61
      3210 -12.61
      3240 -11.53
      3270 -10.59
      3300 -8.64
      3330 -7.76
      3360 -8.76
      3390 -8.22
      3420 -9.46
      3450 -10.37
      3480 -12.82
      3510 -13.53
      3540 -14.45
      3570 -14.45
      3600 -13.21
      3630 -12.14
      3660 -9.90
      3690 -8.89
      3720 -7.12
      3750 -6.68
      3780 -7.69
      3810 -8.43
      3840 -10.42
      3870 -11.00
      3900 -11.75
      3930 -11.75
      3960 -10.74
      3990 -9.87
      4020 -8.04
      4050 -7.23
      4080 -7.65
      4110 -7.18
      4140 -8.25
      4170 -9.05
      4200 -11.19
      4230 -11.81
      4260 -12.61
      4290 -12.61
      4320 -11.53
      4350 -10.59
      4380 -8.64
      4410 -7.76
      4440 -8.76
      4440 -8.76
      4470 -8.22
      4470 -8.22
      4500 -9.46
      4500 -9.46
      4530 -10.37
      4530 -10.37
      4560 -12.82
      4560 -12.82
      4590 -13.53
      4590 -13.53
      4620 -14.45
      4620 -14.45
      4650 -14.45
      4650 -14.45
      4680 -13.21
      4680 -13.21
      4710 -12.14
      4710 -12.14
      4740 -9.90
      4740 -9.90
      4770 -8.89
      4770 -8.89
      4800 -7.12
      4830 -6.68
      4860 -7.69
      4890 -8.43
      4920 -10.42
      4950 -11.00
      4980 -11.75
      5010 -11.75
      5040 -10.74
      5070 -9.87
      5100 -8.04
      5130 -7.23
      5160 -7.65
      5190 -7.18
      5220 -8.25
      5250 -9.05
      5280 -11.19
      5310 -11.81
      5340 -12.61
      5370 -12.61
      5400 -11.53
      5430 -10.59
      5460 -8.64
      5490 -7.76
      5520 -7.12
      5550 -6.68
      5580 -7.69
      5610 -8.43
      5640 -10.42
      5670 -11.00
      5700 -11.75
      5730 -11.75
      5760 -10.74
      5790 -9.87
      5820 -8.04
      5850 -7.23
      5880 -7.12
      5910 -6.68
      5940 -7.69
      5970 -8.43
      6000 -10.42
      6030 -11.00
      6060 -11.75
      6090 -11.75
      6120 -10.74
      6150 -9.87
      6180 -8.04
      6210 -7.23
      6240 -7.65
      6270 -7.18
      6300 -8.25
      6330 -9.05
      6360 -11.19
      6390 -11.81
      6420 -12.61
      6450 -12.61
      6480 -11.53
      6510 -10.59
      6540 -8.64
      6570 -7.76
      6600 -7.12
      6630 -6.68
      6660 -7.69
      6690 -8.43
      6720 -10.42
      6750 -11.00
      6780 -11.75
      6810 -11.75
      6840 -10.74
      6870 -9.87
      6900 -8.04
      6930 -7.23
      6960 -7.12
      6990 -6.68
      7020 -7.69
      7050 -8.43
      7080 -10.42
      7110 -11.00
      7140 -11.75
      7170 -11.75
      7200 -10.74
      7230 -9.87
      7260 -8.04
      7290 -7.23
      7320 -7.65
      7350 -7.18
      7380 -8.25
      7410 -9.05
      7440 -11.19
      7470 -11.81
      7500 -12.61
      7530 -12.61
      7560 -11.53
      7590 -10.59
      7620 -8.64
      7650 -7.76
      7680 -7.12
      7710 -6.68
      7740 -7.69
      7770 -8.43
      7800 -10.42
      7830 -11.00
      7860 -11.75
      7890 -11.75
      7920 -10.74
      7950 -9.87
      7980 -8.04
      8010 -7.23
      8040 -7.12
      8070 -6.68
      8100 -7.69
      8130 -8.43
      8160 -10.42
      8190 -11.00
      8220 -11.75
      8250 -11.75
      8280 -10.74
      8310 -9.87
      8340 -8.04
      8370 -7.23
      8400 -7.65
      8430 -7.18
      8460 -8.25
      8490 -9.05
      8520 -11.19
      8550 -11.81
      8580 -12.61
      8610 -12.61
      8640 -11.53
      8640 -10.59
      8640 -8.64
      8640 -7.76
