# Well Pumping Time Series Data for Well 100518 : 100518
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.07
         1 -2.07
        60 -1.69
        90 -1.52
       120 -2.61
       150 -2.45
       180 -2.82
       210 -3.09
       240 -3.82
       270 -4.03
       300 -4.30
       330 -4.30
       360 -3.93
       390 -3.61
       420 -2.95
       450 -2.65
       480 -1.29
       510 -1.21
       540 -1.39
       570 -1.52
       600 -1.88
       630 -1.99
       660 -2.12
       690 -2.12
       720 -1.94
       750 -1.78
       780 -1.45
       810 -1.31
       840 -1.50
       870 -1.41
       900 -1.62
       930 -1.77
       960 -2.19
       990 -2.31
      1020 -2.47
      1050 -2.47
      1080 -2.26
      1110 -2.07
      1140 -1.69
      1170 -1.52
      1200 -2.61
      1230 -2.45
      1260 -2.82
      1290 -3.09
      1320 -3.82
      1350 -4.03
      1380 -4.30
      1410 -4.30
      1440 -3.93
      1470 -3.61
      1500 -2.95
      1530 -2.65
      1560 -1.29
      1590 -1.21
      1620 -1.39
      1650 -1.52
      1680 -1.88
      1710 -1.99
      1740 -2.12
      1770 -2.12
      1800 -1.94
      1830 -1.78
      1860 -1.45
      1890 -1.31
      1920 -1.50
      1950 -1.41
      1980 -1.62
      2010 -1.77
      2040 -2.19
      2070 -2.31
      2100 -2.47
      2130 -2.47
      2160 -2.26
      2190 -2.07
      2220 -1.69
      2250 -1.52
      2280 -2.61
      2310 -2.45
      2340 -2.82
      2370 -3.09
      2400 -3.82
      2430 -4.03
      2460 -4.30
      2490 -4.30
      2520 -3.93
      2550 -3.61
      2580 -2.95
      2610 -2.65
      2640 -1.29
      2670 -1.21
      2700 -1.39
      2730 -1.52
      2760 -1.88
      2790 -1.99
      2820 -2.12
      2850 -2.12
      2880 -1.94
      2910 -1.78
      2940 -1.45
      2970 -1.31
      3000 -1.50
      3030 -1.41
      3060 -1.62
      3090 -1.77
      3120 -2.19
      3150 -2.31
      3180 -2.47
      3210 -2.47
      3240 -2.26
      3270 -2.07
      3300 -1.69
      3330 -1.52
      3360 -2.61
      3390 -2.45
      3420 -2.82
      3450 -3.09
      3480 -3.82
      3510 -4.03
      3540 -4.30
      3570 -4.30
      3600 -3.93
      3630 -3.61
      3660 -2.95
      3690 -2.65
      3720 -1.29
      3750 -1.21
      3780 -1.39
      3810 -1.52
      3840 -1.88
      3870 -1.99
      3900 -2.12
      3930 -2.12
      3960 -1.94
      3990 -1.78
      4020 -1.45
      4050 -1.31
      4080 -1.50
      4110 -1.41
      4140 -1.62
      4170 -1.77
      4200 -2.19
      4230 -2.31
      4260 -2.47
      4290 -2.47
      4320 -2.26
      4350 -2.07
      4380 -1.69
      4410 -1.52
      4440 -2.61
      4470 -2.45
      4500 -2.82
      4530 -3.09
      4560 -3.82
      4590 -4.03
      4620 -4.30
      4650 -4.30
      4680 -3.93
      4710 -3.61
      4740 -2.95
      4770 -2.65
      4800 -1.29
      4830 -1.21
      4860 -1.39
      4890 -1.52
      4920 -1.88
      4950 -1.99
      4980 -2.12
      5010 -2.12
      5040 -1.94
      5070 -1.78
      5100 -1.45
      5130 -1.31
      5160 -1.50
      5190 -1.41
      5220 -1.62
      5250 -1.77
      5280 -2.19
      5310 -2.31
      5340 -2.47
      5370 -2.47
      5400 -2.26
      5430 -2.07
      5460 -1.69
      5490 -1.52
      5520 -1.29
      5550 -1.21
      5580 -1.39
      5610 -1.52
      5640 -1.88
      5670 -1.99
      5700 -2.12
      5730 -2.12
      5760 -1.94
      5790 -1.78
      5820 -1.45
      5850 -1.31
      5880 -1.29
      5910 -1.21
      5940 -1.39
      5970 -1.52
      6000 -1.88
      6030 -1.99
      6060 -2.12
      6090 -2.12
      6120 -1.94
      6150 -1.78
      6180 -1.45
      6210 -1.31
      6240 -1.50
      6270 -1.41
      6300 -1.62
      6330 -1.77
      6360 -2.19
      6390 -2.31
      6420 -2.47
      6450 -2.47
      6480 -2.26
      6510 -2.07
      6540 -1.69
      6570 -1.52
      6600 -1.29
      6630 -1.21
      6660 -1.39
      6690 -1.52
      6720 -1.88
      6750 -1.99
      6780 -2.12
      6810 -2.12
      6840 -1.94
      6870 -1.78
      6900 -1.45
      6930 -1.31
      6960 -1.29
      6990 -1.21
      7020 -1.39
      7050 -1.52
      7080 -1.88
      7110 -1.99
      7140 -2.12
      7170 -2.12
      7200 -1.94
      7230 -1.78
      7260 -1.45
      7290 -1.31
      7320 -1.50
      7350 -1.41
      7380 -1.62
      7410 -1.77
      7440 -2.19
      7470 -2.31
      7500 -2.47
      7530 -2.47
      7560 -2.26
      7590 -2.07
      7620 -1.69
      7650 -1.52
      7680 -1.29
      7710 -1.21
      7740 -1.39
      7770 -1.52
      7800 -1.88
      7830 -1.99
      7860 -2.12
      7890 -2.12
      7920 -1.94
      7950 -1.78
      7980 -1.45
      8010 -1.31
      8040 -1.29
      8070 -1.21
      8100 -1.39
      8130 -1.52
      8160 -1.88
      8190 -1.99
      8220 -2.12
      8250 -2.12
      8280 -1.94
      8310 -1.78
      8340 -1.45
      8370 -1.31
      8400 -1.50
      8430 -1.41
      8460 -1.62
      8490 -1.77
      8520 -2.19
      8550 -2.31
      8580 -2.47
      8610 -2.47
      8640 -2.26
      8640 -2.07
      8640 -1.69
      8640 -1.52
