# Well Pumping Time Series Data for Well 101008 : 101008
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.09
      3720 -0.09
      3750 -0.10
      3780 -0.11
      3810 -0.13
      3840 -0.14
      3870 -0.15
      3900 -0.15
      3930 -0.14
      3960 -0.13
      3990 -0.10
      4020 -0.09
      4050 -0.49
      4080 -0.46
      4110 -0.53
      4140 -0.58
      4170 -0.72
      4200 -0.76
      4230 -0.81
      4260 -0.81
      4290 -0.74
      4320 -0.68
      4350 -0.55
      4380 -0.50
      4410 -0.63
      4440 -0.59
      4470 -0.68
      4500 -0.74
      4530 -0.92
      4560 -0.97
      4590 -1.04
      4620 -1.04
      4650 -0.95
      4680 -0.87
      4710 -0.71
      4740 -0.64
      4770 -0.77
      4800 -0.72
      4830 -0.83
      4860 -0.91
      4890 -1.13
      4920 -1.19
      4950 -1.27
      4980 -1.27
      5010 -1.16
      5040 -1.07
      5070 -0.87
      5100 -0.78
      5130 -0.98
      5160 -0.92
      5190 -1.06
      5220 -1.17
      5250 -1.44
      5280 -1.52
      5310 -1.62
      5340 -1.62
      5370 -1.49
      5400 -1.36
      5430 -1.11
      5460 -1.00
      5490 -0.93
      5520 -0.87
      5550 -1.00
      5580 -1.10
      5610 -1.35
      5640 -1.43
      5670 -1.53
      5700 -1.53
      5730 -1.40
      5760 -1.28
      5790 -1.05
      5820 -0.94
      5850 -1.43
      5880 -1.34
      5910 -1.55
      5940 -1.70
      5970 -2.10
      6000 -2.21
      6030 -2.36
      6060 -2.36
      6090 -2.16
      6120 -1.98
      6150 -1.62
      6180 -1.45
      6210 -2.06
      6240 -1.94
      6270 -2.23
      6300 -2.44
      6330 -3.02
      6360 -3.19
      6390 -3.41
      6420 -3.41
      6450 -3.11
      6480 -2.86
      6510 -2.33
      6540 -2.10
      6570 -1.15
      6600 -1.08
      6630 -1.24
      6660 -1.36
      6690 -1.68
      6720 -1.77
      6750 -1.89
      6780 -1.89
      6810 -1.73
      6840 -1.59
      6870 -1.30
      6900 -1.16
      6930 -1.80
      6960 -1.69
      6990 -1.94
      7020 -2.13
      7050 -2.63
      7080 -2.78
      7110 -2.96
      7140 -2.96
      7170 -2.71
      7200 -2.49
      7230 -2.03
      7260 -1.82
      7290 -1.42
      7320 -1.33
      7350 -1.54
      7380 -1.68
      7410 -2.08
      7440 -2.20
      7470 -2.35
      7500 -2.35
      7530 -2.14
      7560 -1.97
      7590 -1.61
      7620 -1.44
      7650 -1.79
      7680 -1.68
      7710 -1.94
      7740 -2.12
      7770 -2.63
      7800 -2.77
      7830 -2.96
      7860 -2.96
      7890 -2.71
      7920 -2.49
      7950 -2.03
      7980 -1.82
      8010 -1.88
      8040 -1.77
      8070 -2.03
      8100 -2.23
      8130 -2.75
      8160 -2.91
      8190 -3.10
      8220 -3.10
      8250 -2.84
      8280 -2.61
      8310 -2.13
      8340 -1.91
      8370 -1.06
      8400 -0.99
      8430 -1.14
      8460 -1.26
      8490 -1.55
      8520 -1.64
      8550 -1.75
      8580 -1.75
      8610 -1.60
