# Well Pumping Time Series Data for Well 100560 : 100560
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.88
         1 -0.88
        60 -0.72
        90 -0.64
       120 -1.07
       150 -1.01
       180 -1.16
       210 -1.27
       240 -1.57
       270 -1.66
       300 -1.77
       330 -1.77
       360 -1.62
       390 -1.49
       420 -1.21
       450 -1.09
       480 -0.96
       510 -0.90
       540 -1.03
       570 -1.13
       600 -1.40
       630 -1.48
       660 -1.58
       690 -1.58
       720 -1.44
       750 -1.32
       780 -1.08
       810 -0.97
       840 -0.63
       870 -0.60
       900 -0.69
       930 -0.75
       960 -0.93
       990 -0.98
      1020 -1.05
      1050 -1.05
      1080 -0.96
      1110 -0.88
      1140 -0.72
      1170 -0.64
      1200 -1.07
      1230 -1.01
      1260 -1.16
      1290 -1.27
      1320 -1.57
      1350 -1.66
      1380 -1.77
      1410 -1.77
      1440 -1.62
      1470 -1.49
      1500 -1.21
      1530 -1.09
      1560 -0.96
      1590 -0.90
      1620 -1.03
      1650 -1.13
      1680 -1.40
      1710 -1.48
      1740 -1.58
      1770 -1.58
      1800 -1.44
      1830 -1.32
      1860 -1.08
      1890 -0.97
      1920 -0.63
      1950 -0.60
      1980 -0.69
      2010 -0.75
      2040 -0.93
      2070 -0.98
      2100 -1.05
      2130 -1.05
      2160 -0.96
      2190 -0.88
      2220 -0.72
      2250 -0.64
      2280 -1.07
      2310 -1.01
      2340 -1.16
      2370 -1.27
      2400 -1.57
      2430 -1.66
      2460 -1.77
      2490 -1.77
      2520 -1.62
      2550 -1.49
      2580 -1.21
      2610 -1.09
      2640 -0.96
      2670 -0.90
      2700 -1.03
      2730 -1.13
      2760 -1.40
      2790 -1.48
      2820 -1.58
      2850 -1.58
      2880 -1.44
      2910 -1.32
      2940 -1.08
      2970 -0.97
      3000 -0.63
      3030 -0.60
      3060 -0.69
      3090 -0.75
      3120 -0.93
      3150 -0.98
      3180 -1.05
      3210 -1.05
      3240 -0.96
      3270 -0.88
      3300 -0.72
      3330 -0.64
      3360 -1.07
      3390 -1.01
      3420 -1.16
      3450 -1.27
      3480 -1.57
      3510 -1.66
      3540 -1.77
      3570 -1.77
      3600 -1.62
      3630 -1.49
      3660 -1.21
      3690 -1.09
      3720 -0.96
      3750 -0.90
      3780 -1.03
      3810 -1.13
      3840 -1.40
      3870 -1.48
      3900 -1.58
      3930 -1.58
      3960 -1.44
      3990 -1.32
      4020 -1.08
      4050 -0.97
      4080 -0.63
      4110 -0.60
      4140 -0.69
      4170 -0.75
      4200 -0.93
      4230 -0.98
      4260 -1.05
      4290 -1.05
      4320 -0.96
      4350 -0.88
      4380 -0.72
      4410 -0.64
      4440 -1.07
      4470 -1.01
      4500 -1.16
      4530 -1.27
      4560 -1.57
      4590 -1.66
      4620 -1.77
      4650 -1.77
      4680 -1.62
      4710 -1.49
      4740 -1.21
      4770 -1.09
      4800 -0.96
      4830 -0.90
      4860 -1.03
      4890 -1.13
      4920 -1.40
      4950 -1.48
      4980 -1.58
      5010 -1.58
      5040 -1.44
      5070 -1.32
      5100 -1.08
      5130 -0.97
      5160 -0.63
      5190 -0.60
      5220 -0.69
      5250 -0.75
      5280 -0.93
      5310 -0.98
      5340 -1.05
      5370 -1.05
      5400 -0.96
      5430 -0.88
      5460 -0.72
      5490 -0.64
      5520 -0.96
      5550 -0.90
      5580 -1.03
      5610 -1.13
      5640 -1.40
      5670 -1.48
      5700 -1.58
      5730 -1.58
      5760 -1.44
      5790 -1.32
      5820 -1.08
      5850 -0.97
      5880 -0.96
      5910 -0.90
      5940 -1.03
      5970 -1.13
      6000 -1.40
      6030 -1.48
      6060 -1.58
      6090 -1.58
      6120 -1.44
      6150 -1.32
      6180 -1.08
      6210 -0.97
      6240 -0.63
      6270 -0.60
      6300 -0.69
      6330 -0.75
      6360 -0.93
      6390 -0.98
      6420 -1.05
      6450 -1.05
      6480 -0.96
      6510 -0.88
      6540 -0.72
      6570 -0.64
      6600 -0.96
      6630 -0.90
      6660 -1.03
      6690 -1.13
      6720 -1.40
      6750 -1.48
      6780 -1.58
      6810 -1.58
      6840 -1.44
      6870 -1.32
      6900 -1.08
      6930 -0.97
      6960 -0.96
      6990 -0.90
      7020 -1.03
      7050 -1.13
      7080 -1.40
      7110 -1.48
      7140 -1.58
      7170 -1.58
      7200 -1.44
      7230 -1.32
      7260 -1.08
      7290 -0.97
      7320 -0.63
      7350 -0.60
      7380 -0.69
      7410 -0.75
      7440 -0.93
      7470 -0.98
      7500 -1.05
      7530 -1.05
      7560 -0.96
      7590 -0.88
      7620 -0.72
      7650 -0.64
      7680 -0.96
      7710 -0.90
      7740 -1.03
      7770 -1.13
      7800 -1.40
      7830 -1.48
      7860 -1.58
      7890 -1.58
      7920 -1.44
      7950 -1.32
      7980 -1.08
      8010 -0.97
      8040 -0.96
      8070 -0.90
      8100 -1.03
      8130 -1.13
      8160 -1.40
      8190 -1.48
      8220 -1.58
      8250 -1.58
      8280 -1.44
      8310 -1.32
      8340 -1.08
      8370 -0.97
      8400 -0.63
      8430 -0.60
      8460 -0.69
      8490 -0.75
      8520 -0.93
      8550 -0.98
      8580 -1.05
      8610 -1.05
      8640 -0.96
      8640 -0.88
      8640 -0.72
      8640 -0.64
