# Well Pumping Time Series Data for Well 101212 : 101212
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.94
         1 -0.94
        60 -0.76
        90 -0.69
       120 -1.79
       150 -1.68
       180 -1.93
       210 -2.12
       240 -2.62
       270 -2.76
       300 -2.95
       330 -2.95
       360 -2.70
       390 -2.48
       420 -2.02
       450 -1.82
       480 -2.17
       510 -2.03
       540 -2.34
       570 -2.56
       600 -3.17
       630 -3.35
       660 -3.57
       690 -3.57
       720 -3.27
       750 -3.00
       780 -2.45
       810 -2.20
       840 -0.68
       870 -0.64
       900 -0.73
       930 -0.80
       960 -0.99
       990 -1.05
      1020 -1.12
      1050 -1.12
      1080 -1.02
      1110 -0.94
      1140 -0.76
      1170 -0.69
      1200 -1.79
      1230 -1.68
      1260 -1.93
      1290 -2.12
      1320 -2.62
      1350 -2.76
      1380 -2.95
      1410 -2.95
      1440 -2.70
      1470 -2.48
      1500 -2.02
      1530 -1.82
      1560 -2.17
      1590 -2.03
      1620 -2.34
      1650 -2.56
      1680 -3.17
      1710 -3.35
      1740 -3.57
      1770 -3.57
      1800 -3.27
      1830 -3.00
      1860 -2.45
      1890 -2.20
      1920 -0.68
      1950 -0.64
      1980 -0.73
      2010 -0.80
      2040 -0.99
      2070 -1.05
      2100 -1.12
      2130 -1.12
      2160 -1.02
      2190 -0.94
      2220 -0.76
      2250 -0.69
      2280 -1.79
      2310 -1.68
      2340 -1.93
      2370 -2.12
      2400 -2.62
      2430 -2.76
      2460 -2.95
      2490 -2.95
      2520 -2.70
      2550 -2.48
      2580 -2.02
      2610 -1.82
      2640 -2.17
      2670 -2.03
      2700 -2.34
      2730 -2.56
      2760 -3.17
      2790 -3.35
      2820 -3.57
      2850 -3.57
      2880 -3.27
      2910 -3.00
      2940 -2.45
      2970 -2.20
      3000 -0.68
      3030 -0.64
      3060 -0.73
      3090 -0.80
      3120 -0.99
      3150 -1.05
      3180 -1.12
      3210 -1.12
      3240 -1.02
      3270 -0.94
      3300 -0.76
      3330 -0.69
      3360 -1.79
      3390 -1.68
      3420 -1.93
      3450 -2.12
      3480 -2.62
      3510 -2.76
      3540 -2.95
      3570 -2.95
      3600 -2.70
      3630 -2.48
      3660 -2.02
      3690 -1.82
      3720 -2.17
      3750 -2.03
      3780 -2.34
      3810 -2.56
      3840 -3.17
      3870 -3.35
      3900 -3.57
      3930 -3.57
      3960 -3.27
      3990 -3.00
      4020 -2.45
      4050 -2.20
      4080 -0.68
      4110 -0.64
      4140 -0.73
      4170 -0.80
      4200 -0.99
      4230 -1.05
      4260 -1.12
      4290 -1.12
      4320 -1.02
      4350 -0.94
      4380 -0.76
      4410 -0.69
      4440 -1.79
      4440 -1.79
      4470 -1.68
      4470 -1.68
      4500 -1.93
      4500 -1.93
      4530 -2.12
      4530 -2.12
      4560 -2.62
      4560 -2.62
      4590 -2.76
      4590 -2.76
      4620 -2.95
      4620 -2.95
      4650 -2.95
      4650 -2.95
      4680 -2.70
      4680 -2.70
      4710 -2.48
      4710 -2.48
      4740 -2.02
      4740 -2.02
      4770 -1.82
      4770 -1.82
      4800 -2.17
      4830 -2.03
      4860 -2.34
      4890 -2.56
      4920 -3.17
      4950 -3.35
      4980 -3.57
      5010 -3.57
      5040 -3.27
      5070 -3.00
      5100 -2.45
      5130 -2.20
      5160 -0.68
      5190 -0.64
      5220 -0.73
      5250 -0.80
      5280 -0.99
      5310 -1.05
      5340 -1.12
      5370 -1.12
      5400 -1.02
      5430 -0.94
      5460 -0.76
      5490 -0.69
      5520 -2.17
      5550 -2.03
      5580 -2.34
      5610 -2.56
      5640 -3.17
      5670 -3.35
      5700 -3.57
      5730 -3.57
      5760 -3.27
      5790 -3.00
      5820 -2.45
      5850 -2.20
      5880 -2.17
      5910 -2.03
      5940 -2.34
      5970 -2.56
      6000 -3.17
      6030 -3.35
      6060 -3.57
      6090 -3.57
      6120 -3.27
      6150 -3.00
      6180 -2.45
      6210 -2.20
      6240 -0.68
      6270 -0.64
      6300 -0.73
      6330 -0.80
      6360 -0.99
      6390 -1.05
      6420 -1.12
      6450 -1.12
      6480 -1.02
      6510 -0.94
      6540 -0.76
      6570 -0.69
      6600 -2.17
      6630 -2.03
      6660 -2.34
      6690 -2.56
      6720 -3.17
      6750 -3.35
      6780 -3.57
      6810 -3.57
      6840 -3.27
      6870 -3.00
      6900 -2.45
      6930 -2.20
      6960 -2.17
      6990 -2.03
      7020 -2.34
      7050 -2.56
      7080 -3.17
      7110 -3.35
      7140 -3.57
      7170 -3.57
      7200 -3.27
      7230 -3.00
      7260 -2.45
      7290 -2.20
      7320 -0.68
      7350 -0.64
      7380 -0.73
      7410 -0.80
      7440 -0.99
      7470 -1.05
      7500 -1.12
      7530 -1.12
      7560 -1.02
      7590 -0.94
      7620 -0.76
      7650 -0.69
      7680 -2.17
      7710 -2.03
      7740 -2.34
      7770 -2.56
      7800 -3.17
      7830 -3.35
      7860 -3.57
      7890 -3.57
      7920 -3.27
      7950 -3.00
      7980 -2.45
      8010 -2.20
      8040 -2.17
      8070 -2.03
      8100 -2.34
      8130 -2.56
      8160 -3.17
      8190 -3.35
      8220 -3.57
      8250 -3.57
      8280 -3.27
      8310 -3.00
      8340 -2.45
      8370 -2.20
      8400 -0.68
      8430 -0.64
      8460 -0.73
      8490 -0.80
      8520 -0.99
      8550 -1.05
      8580 -1.12
      8610 -1.12
      8640 -1.02
      8640 -0.94
      8640 -0.76
      8640 -0.69
