# Well Pumping Time Series Data for Well 100264 : 100264
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.38
        30 -1.12
        60 -1.01
        90 -0.66
       120 -0.62
       150 -0.71
       180 -0.78
       210 -0.96
       240 -1.02
       270 -1.08
       300 -1.08
       330 -0.99
       360 -0.91
       390 -0.74
       420 -0.67
       450 -0.29
       480 -0.27
       510 -0.31
       540 -0.34
       570 -0.43
       600 -0.45
       630 -0.48
       660 -0.48
       690 -0.44
       720 -0.40
       750 -0.33
       780 -0.29
       810 -0.08
       840 -0.08
       870 -0.09
       900 -0.10
       930 -0.12
       960 -0.13
       990 -0.14
      1020 -0.14
      1050 -0.13
      1080 -0.12
      1110 -0.10
      1140 -0.09
      1170 -0.67
      1200 -0.63
      1230 -0.72
      1260 -0.79
      1290 -0.98
      1320 -1.03
      1350 -1.10
      1380 -1.10
      1410 -1.01
      1440 -0.93
      1470 -0.76
      1500 -0.68
      1530 -0.64
      1560 -0.60
      1590 -0.70
      1620 -0.76
      1650 -0.94
      1680 -1.00
      1710 -1.06
      1740 -1.06
      1770 -0.97
      1800 -0.89
      1830 -0.73
      1860 -0.65
      1890 -0.28
      1920 -0.26
      1950 -0.30
      1980 -0.33
      2010 -0.40
      2040 -0.43
      2070 -0.46
      2100 -0.46
      2130 -0.42
      2160 -0.38
      2190 -0.31
      2220 -0.28
      2250 -0.28
      2280 -0.26
      2310 -0.30
      2340 -0.33
      2370 -0.40
      2400 -0.43
      2430 -0.45
      2460 -0.45
      2490 -0.42
      2520 -0.38
      2550 -0.31
      2580 -0.28
      2610 -0.28
      2640 -0.26
      2670 -0.30
      2700 -0.33
      2730 -0.40
      2760 -0.43
      2790 -0.46
      2820 -0.46
      2850 -0.42
      2880 -0.38
      2910 -0.31
      2940 -0.28
      2970 -0.28
      3000 -0.26
      3030 -0.30
      3060 -0.33
      3090 -0.40
      3120 -0.43
      3150 -0.46
      3180 -0.46
      3210 -0.42
      3240 -0.38
      3270 -0.31
      3300 -0.28
      3330 -0.28
      3360 -0.26
      3390 -0.30
      3420 -0.33
      3450 -0.40
      3480 -0.43
      3510 -0.45
      3540 -0.45
      3570 -0.42
      3600 -0.38
      3630 -0.31
      3660 -0.28
      3690 -0.28
      3720 -0.26
      3750 -0.30
      3780 -0.33
      3810 -0.40
      3840 -0.43
      3870 -0.45
      3900 -0.45
      3930 -0.42
      3960 -0.38
      3990 -0.31
      4020 -0.28
      4050 -0.28
      4080 -0.26
      4110 -0.30
      4140 -0.33
      4170 -0.40
      4200 -0.43
      4230 -0.45
      4260 -0.45
      4290 -0.42
      4320 -0.38
      4350 -0.31
      4380 -0.28
      4410 -0.28
      4440 -0.26
      4470 -0.30
      4500 -0.33
      4530 -0.40
      4560 -0.43
      4590 -0.46
      4620 -0.46
      4650 -0.42
      4680 -0.38
      4710 -0.31
      4740 -0.28
      4770 -0.26
      4800 -0.25
      4830 -0.28
      4860 -0.31
      4890 -0.38
      4920 -0.40
      4950 -0.43
      4980 -0.43
      5010 -0.39
      5040 -0.36
      5070 -0.30
      5100 -0.27
      5130 -0.26
      5160 -0.25
      5190 -0.28
      5220 -0.31
      5250 -0.38
      5280 -0.40
      5310 -0.43
      5340 -0.43
      5370 -0.39
      5400 -0.36
      5430 -0.30
      5460 -0.27
      5490 -0.26
      5520 -0.24
      5550 -0.28
      5580 -0.31
      5610 -0.38
      5640 -0.40
      5670 -0.43
      5700 -0.43
      5730 -0.39
      5760 -0.36
      5790 -0.29
      5820 -0.26
      5850 -0.26
      5880 -0.25
      5910 -0.28
      5940 -0.31
      5970 -0.38
      6000 -0.40
      6030 -0.43
      6060 -0.43
      6090 -0.39
      6120 -0.36
      6150 -0.30
      6180 -0.27
      6210 -0.26
      6240 -0.25
      6270 -0.28
      6300 -0.31
      6330 -0.38
      6360 -0.40
      6390 -0.43
      6420 -0.43
      6450 -0.39
      6480 -0.36
      6510 -0.30
      6540 -0.27
      6570 -0.28
      6600 -0.26
      6630 -0.30
      6660 -0.33
      6690 -0.40
      6720 -0.43
      6750 -0.45
      6780 -0.45
      6810 -0.42
      6840 -0.38
      6870 -0.31
      6900 -0.28
      6930 -0.26
      6960 -0.24
      6990 -0.28
      7020 -0.31
      7050 -0.38
      7080 -0.40
      7110 -0.43
      7140 -0.43
      7170 -0.39
      7200 -0.36
      7230 -0.29
      7260 -0.26
      7290 -0.26
      7320 -0.24
      7350 -0.28
      7380 -0.31
      7410 -0.38
      7440 -0.40
      7470 -0.43
      7500 -0.43
      7530 -0.39
      7560 -0.36
      7590 -0.29
      7620 -0.26
      7650 -0.26
      7680 -0.24
      7710 -0.28
      7740 -0.31
      7770 -0.38
      7800 -0.40
      7830 -0.43
      7860 -0.43
      7890 -0.39
      7920 -0.36
      7950 -0.29
      7980 -0.26
      8010 -0.26
      8040 -0.24
      8070 -0.28
      8100 -0.31
      8130 -0.38
      8160 -0.40
      8190 -0.43
      8220 -0.43
      8250 -0.39
      8280 -0.36
      8310 -0.29
      8340 -0.26
      8370 -0.26
      8400 -0.24
      8430 -0.28
      8460 -0.31
      8490 -0.38
      8520 -0.40
      8550 -0.43
      8580 -0.43
      8610 -0.39
