# Well Pumping Time Series Data for Well 101052 : 101052
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -20.09
      1200 -18.85
      1230 -21.69
      1260 -23.79
      1290 -29.40
      1320 -31.03
      1350 -33.14
      1380 -33.14
      1410 -30.30
      1440 -27.83
      1470 -22.70
      1500 -20.40
      1530 -20.09
      1560 -18.85
      1590 -21.69
      1620 -23.79
      1650 -29.40
      1680 -31.03
      1710 -33.14
      1740 -33.14
      1770 -30.30
      1800 -27.83
      1830 -22.70
      1860 -20.40
      1890 -21.59
      1920 -20.26
      1950 -23.31
      1980 -25.56
      2010 -31.60
      2040 -33.35
      2070 -35.61
      2100 -35.61
      2130 -32.57
      2160 -29.91
      2190 -24.39
      2220 -21.92
      2250 -39.72
      2280 -37.28
      2310 -42.87
      2340 -47.02
      2370 -58.13
      2400 -61.35
      2430 -65.52
      2460 -65.52
      2490 -59.91
      2520 -55.03
      2550 -44.87
      2580 -40.32
      2610 -62.91
      2640 -59.04
      2670 -67.91
      2700 -74.48
      2730 -92.07
      2760 -97.17
      2790 -103.78
      2820 -103.78
      2850 -94.89
      2880 -87.16
      2910 -71.07
      2940 -63.87
      2970 -27.80
      3000 -26.09
      3030 -30.01
      3060 -32.91
      3090 -40.68
      3120 -42.94
      3150 -45.86
      3180 -45.86
      3210 -41.93
      3240 -38.51
      3270 -31.41
      3300 -28.22
      3330 -30.90
      3360 -29.00
      3390 -33.36
      3420 -36.59
      3450 -45.23
      3480 -47.73
      3510 -50.98
      3540 -50.98
      3570 -46.61
      3600 -42.82
      3630 -34.91
      3660 -31.37
      3690 -18.00
      3720 -16.89
      3750 -19.43
      3780 -21.31
      3810 -26.34
      3840 -27.80
      3870 -29.69
      3900 -29.69
      3930 -27.15
      3960 -24.93
      3990 -20.33
      4020 -18.27
      4050 -4.21
      4080 -3.95
      4110 -4.55
      4140 -4.99
      4170 -6.16
      4200 -6.50
      4230 -6.95
      4260 -6.95
      4290 -6.35
      4320 -5.83
      4350 -4.76
      4380 -4.28
      4410 -2.24
      4440 -2.10
      4470 -2.42
      4500 -2.65
      4530 -3.28
      4560 -3.46
      4590 -3.70
      4620 -3.70
      4650 -3.38
      4680 -3.11
      4710 -2.53
      4740 -2.28
      4770 -2.68
      4800 -2.52
      4830 -2.90
      4860 -3.18
      4890 -3.93
      4920 -4.14
      4950 -4.43
      4980 -4.43
      5010 -4.05
      5040 -3.72
      5070 -3.03
      5100 -2.72
      5130 -2.43
      5160 -2.28
      5190 -2.62
      5220 -2.87
      5250 -3.55
      5280 -3.75
      5310 -4.00
      5340 -4.00
      5370 -3.66
      5400 -3.36
      5430 -2.74
      5460 -2.46
      5490 -18.21
      5520 -17.09
      5550 -19.66
      5580 -21.56
      5610 -26.65
      5640 -28.13
      5670 -30.04
      5700 -30.04
      5730 -27.47
      5760 -25.23
      5790 -20.57
      5820 -18.49
      5850 -0.90
      5880 -0.85
      5910 -0.98
      5940 -1.07
      5970 -1.32
      6000 -1.40
      6030 -1.49
      6060 -1.49
      6090 -1.36
      6120 -1.25
      6150 -1.02
      6180 -0.92
      6210 -28.68
      6240 -26.92
      6270 -30.96
      6300 -33.96
      6330 -41.97
      6360 -44.30
      6390 -47.31
      6420 -47.31
      6450 -43.26
      6480 -39.74
      6510 -32.40
      6540 -29.12
      6570 -0.55
      6600 -0.52
      6630 -0.59
      6660 -0.65
      6690 -0.81
      6720 -0.85
      6750 -0.91
      6780 -0.91
      6810 -0.83
      6840 -0.76
      6870 -0.62
      6900 -0.56
      6930 -17.05
      6960 -16.00
      6990 -18.40
      7020 -20.19
      7050 -24.95
      7080 -26.33
      7110 -28.12
      7140 -28.12
      7170 -25.72
      7200 -23.62
      7230 -19.26
      7260 -17.31
      7290 -13.36
      7320 -12.54
      7350 -14.43
      7380 -15.82
      7410 -19.56
      7440 -20.64
      7470 -22.05
      7500 -22.05
      7530 -20.16
      7560 -18.52
      7590 -15.10
      7620 -13.57
      7650 -17.27
      7680 -16.21
      7710 -18.64
      7740 -20.44
      7770 -25.27
      7800 -26.67
      7830 -28.48
      7860 -28.48
      7890 -26.05
      7920 -23.92
      7950 -19.51
      7980 -17.53
      8010 -19.81
      8040 -18.59
      8070 -21.38
      8100 -23.45
      8130 -28.99
      8160 -30.59
      8190 -32.67
      8220 -32.67
      8250 -29.88
      8280 -27.44
      8310 -22.38
      8340 -20.11
      8370 -22.10
      8400 -20.74
      8430 -23.86
      8460 -26.17
      8490 -32.35
      8520 -34.14
      8550 -36.46
      8580 -36.46
      8610 -33.34
