# Well Pumping Time Series Data for Well 100244 : 100244
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.98
         1 -1.98
        60 -1.61
        90 -1.45
       120 -1.43
       150 -1.34
       180 -1.54
       210 -1.69
       240 -2.09
       270 -2.21
       300 -2.36
       330 -2.36
       360 -2.16
       390 -1.98
       420 -1.61
       450 -1.45
       480 -1.43
       510 -1.34
       540 -1.54
       570 -1.69
       600 -2.09
       630 -2.20
       660 -2.35
       690 -2.35
       720 -2.15
       750 -1.98
       780 -1.61
       810 -1.45
       840 -1.43
       870 -1.34
       900 -1.54
       930 -1.69
       960 -2.09
       990 -2.21
      1020 -2.36
      1050 -2.36
      1080 -2.16
      1110 -1.98
      1140 -1.61
      1170 -1.45
      1200 -1.43
      1230 -1.34
      1260 -1.54
      1290 -1.69
      1320 -2.09
      1350 -2.21
      1380 -2.36
      1410 -2.36
      1440 -2.16
      1470 -1.98
      1500 -1.61
      1530 -1.45
      1560 -1.43
      1590 -1.34
      1620 -1.54
      1650 -1.69
      1680 -2.09
      1710 -2.20
      1740 -2.35
      1770 -2.35
      1800 -2.15
      1830 -1.98
      1860 -1.61
      1890 -1.45
      1920 -1.43
      1950 -1.34
      1980 -1.54
      2010 -1.69
      2040 -2.09
      2070 -2.21
      2100 -2.36
      2130 -2.36
      2160 -2.16
      2190 -1.98
      2220 -1.61
      2250 -1.45
      2280 -1.43
      2310 -1.34
      2340 -1.54
      2370 -1.69
      2400 -2.09
      2430 -2.21
      2460 -2.36
      2490 -2.36
      2520 -2.16
      2550 -1.98
      2580 -1.61
      2610 -1.45
      2640 -1.43
      2670 -1.34
      2700 -1.54
      2730 -1.69
      2760 -2.09
      2790 -2.20
      2820 -2.35
      2850 -2.35
      2880 -2.15
      2910 -1.98
      2940 -1.61
      2970 -1.45
      3000 -1.43
      3030 -1.34
      3060 -1.54
      3090 -1.69
      3120 -2.09
      3150 -2.21
      3180 -2.36
      3210 -2.36
      3240 -2.16
      3270 -1.98
      3300 -1.61
      3330 -1.45
      3360 -1.43
      3390 -1.34
      3420 -1.54
      3450 -1.69
      3480 -2.09
      3510 -2.21
      3540 -2.36
      3570 -2.36
      3600 -2.16
      3630 -1.98
      3660 -1.61
      3690 -1.45
      3720 -1.43
      3750 -1.34
      3780 -1.54
      3810 -1.69
      3840 -2.09
      3870 -2.20
      3900 -2.35
      3930 -2.35
      3960 -2.15
      3990 -1.98
      4020 -1.61
      4050 -1.45
      4080 -1.43
      4110 -1.34
      4140 -1.54
      4170 -1.69
      4200 -2.09
      4230 -2.21
      4260 -2.36
      4290 -2.36
      4320 -2.16
      4350 -1.98
      4380 -1.61
      4410 -1.45
      4440 -1.43
      4470 -1.34
      4500 -1.54
      4530 -1.69
      4560 -2.09
      4590 -2.21
      4620 -2.36
      4650 -2.36
      4680 -2.16
      4710 -1.98
      4740 -1.61
      4770 -1.45
      4800 -1.43
      4830 -1.34
      4860 -1.54
      4890 -1.69
      4920 -2.09
      4950 -2.20
      4980 -2.35
      5010 -2.35
      5040 -2.15
      5070 -1.98
      5100 -1.61
      5130 -1.45
      5160 -1.43
      5190 -1.34
      5220 -1.54
      5250 -1.69
      5280 -2.09
      5310 -2.21
      5340 -2.36
      5370 -2.36
      5400 -2.16
      5430 -1.98
      5460 -1.61
      5490 -1.45
      5520 -1.43
      5550 -1.34
      5580 -1.54
      5610 -1.69
      5640 -2.09
      5670 -2.20
      5700 -2.35
      5730 -2.35
      5760 -2.15
      5790 -1.98
      5820 -1.61
      5850 -1.45
      5880 -1.43
      5910 -1.34
      5940 -1.54
      5970 -1.69
      6000 -2.09
      6030 -2.20
      6060 -2.35
      6090 -2.35
      6120 -2.15
      6150 -1.98
      6180 -1.61
      6210 -1.45
      6240 -1.43
      6270 -1.34
      6300 -1.54
      6330 -1.69
      6360 -2.09
      6390 -2.21
      6420 -2.36
      6450 -2.36
      6480 -2.16
      6510 -1.98
      6540 -1.61
      6570 -1.45
      6600 -1.43
      6630 -1.34
      6660 -1.54
      6690 -1.69
      6720 -2.09
      6750 -2.20
      6780 -2.35
      6810 -2.35
      6840 -2.15
      6870 -1.98
      6900 -1.61
      6930 -1.45
      6960 -1.43
      6990 -1.34
      7020 -1.54
      7050 -1.69
      7080 -2.09
      7110 -2.20
      7140 -2.35
      7170 -2.35
      7200 -2.15
      7230 -1.98
      7260 -1.61
      7290 -1.45
      7320 -1.43
      7350 -1.34
      7380 -1.54
      7410 -1.69
      7440 -2.09
      7470 -2.21
      7500 -2.36
      7530 -2.36
      7560 -2.16
      7590 -1.98
      7620 -1.61
      7650 -1.45
      7680 -1.43
      7710 -1.34
      7740 -1.54
      7770 -1.69
      7800 -2.09
      7830 -2.20
      7860 -2.35
      7890 -2.35
      7920 -2.15
      7950 -1.98
      7980 -1.61
      8010 -1.45
      8040 -1.43
      8070 -1.34
      8100 -1.54
      8130 -1.69
      8160 -2.09
      8190 -2.20
      8220 -2.35
      8250 -2.35
      8280 -2.15
      8310 -1.98
      8340 -1.61
      8370 -1.45
      8400 -1.43
      8430 -1.34
      8460 -1.54
      8490 -1.69
      8520 -2.09
      8550 -2.21
      8580 -2.36
      8610 -2.36
      8640 -2.16
      8640 -1.98
      8640 -1.61
      8640 -1.45
