# Well Pumping Time Series Data for Well 100201 : 100201
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.09
         1 -3.09
        60 -2.52
        90 -2.26
       120 -2.23
       150 -2.09
       180 -2.41
       210 -2.64
       240 -3.26
       270 -3.44
       300 -3.68
       330 -3.68
       360 -3.36
       390 -3.09
       420 -2.52
       450 -2.26
       480 -0.01
       510 -0.01
       540 -0.01
       570 -0.02
       600 -0.02
       630 -0.02
       660 -0.02
       690 -0.02
       720 -0.02
       750 -0.02
       780 -0.01
       810 -0.01
       840 -2.23
       870 -2.09
       900 -2.41
       930 -2.64
       960 -3.26
       990 -3.44
      1020 -3.68
      1050 -3.68
      1080 -3.36
      1110 -3.09
      1140 -2.52
      1170 -2.26
      1200 -2.23
      1230 -2.09
      1260 -2.41
      1290 -2.64
      1320 -3.26
      1350 -3.44
      1380 -3.68
      1410 -3.68
      1440 -3.36
      1470 -3.09
      1500 -2.52
      1530 -2.26
      1560 -0.01
      1590 -0.01
      1620 -0.01
      1650 -0.02
      1680 -0.02
      1710 -0.02
      1740 -0.02
      1770 -0.02
      1800 -0.02
      1830 -0.02
      1860 -0.01
      1890 -0.01
      1920 -2.23
      1950 -2.09
      1980 -2.41
      2010 -2.64
      2040 -3.26
      2070 -3.44
      2100 -3.68
      2130 -3.68
      2160 -3.36
      2190 -3.09
      2220 -2.52
      2250 -2.26
      2280 -2.23
      2310 -2.09
      2340 -2.41
      2370 -2.64
      2400 -3.26
      2430 -3.44
      2460 -3.68
      2490 -3.68
      2520 -3.36
      2550 -3.09
      2580 -2.52
      2610 -2.26
      2640 -0.01
      2670 -0.01
      2700 -0.01
      2730 -0.02
      2760 -0.02
      2790 -0.02
      2820 -0.02
      2850 -0.02
      2880 -0.02
      2910 -0.02
      2940 -0.01
      2970 -0.01
      3000 -2.23
      3030 -2.09
      3060 -2.41
      3090 -2.64
      3120 -3.26
      3150 -3.44
      3180 -3.68
      3210 -3.68
      3240 -3.36
      3270 -3.09
      3300 -2.52
      3330 -2.26
      3360 -2.23
      3390 -2.09
      3420 -2.41
      3450 -2.64
      3480 -3.26
      3510 -3.44
      3540 -3.68
      3570 -3.68
      3600 -3.36
      3630 -3.09
      3660 -2.52
      3690 -2.26
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.02
      3840 -0.02
      3870 -0.02
      3900 -0.02
      3930 -0.02
      3960 -0.02
      3990 -0.02
      4020 -0.01
      4050 -0.01
      4080 -2.23
      4110 -2.09
      4140 -2.41
      4170 -2.64
      4200 -3.26
      4230 -3.44
      4260 -3.68
      4290 -3.68
      4320 -3.36
      4350 -3.09
      4380 -2.52
      4410 -2.26
      4440 -2.23
      4470 -2.09
      4500 -2.41
      4530 -2.64
      4560 -3.26
      4590 -3.44
      4620 -3.68
      4650 -3.68
      4680 -3.36
      4710 -3.09
      4740 -2.52
      4770 -2.26
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.02
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.02
      5070 -0.02
      5100 -0.01
      5130 -0.01
      5160 -2.23
      5190 -2.09
      5220 -2.41
      5250 -2.64
      5280 -3.26
      5310 -3.44
      5340 -3.68
      5370 -3.68
      5400 -3.36
      5430 -3.09
      5460 -2.52
      5490 -2.26
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.02
      5640 -0.02
      5670 -0.02
      5700 -0.02
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.01
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.02
      6000 -0.02
      6030 -0.02
      6060 -0.02
      6090 -0.02
      6120 -0.02
      6150 -0.02
      6180 -0.01
      6210 -0.01
      6240 -2.23
      6270 -2.09
      6300 -2.41
      6330 -2.64
      6360 -3.26
      6390 -3.44
      6420 -3.68
      6450 -3.68
      6480 -3.36
      6510 -3.09
      6540 -2.52
      6570 -2.26
      6600 -0.01
      6630 -0.01
      6660 -0.01
      6690 -0.02
      6720 -0.02
      6750 -0.02
      6780 -0.02
      6810 -0.02
      6840 -0.02
      6870 -0.02
      6900 -0.01
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.02
      7080 -0.02
      7110 -0.02
      7140 -0.02
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.01
      7290 -0.01
      7320 -2.23
      7350 -2.09
      7380 -2.41
      7410 -2.64
      7440 -3.26
      7470 -3.44
      7500 -3.68
      7530 -3.68
      7560 -3.36
      7590 -3.09
      7620 -2.52
      7650 -2.26
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.02
      7800 -0.02
      7830 -0.02
      7860 -0.02
      7890 -0.02
      7920 -0.02
      7950 -0.02
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.02
      8160 -0.02
      8190 -0.02
      8220 -0.02
      8250 -0.02
      8280 -0.02
      8310 -0.02
      8340 -0.01
      8370 -0.01
      8400 -2.23
      8430 -2.09
      8460 -2.41
      8490 -2.64
      8520 -3.26
      8550 -3.44
      8580 -3.68
      8610 -3.68
      8640 -3.36
      8640 -3.09
      8640 -2.52
      8640 -2.26
