# Well Pumping Time Series Data for Well 100334 : 100334
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -2.72
      6600 -2.55
      6630 -2.94
      6660 -3.22
      6690 -3.98
      6720 -4.20
      6750 -4.49
      6780 -4.49
      6810 -4.11
      6840 -3.77
      6870 -3.07
      6900 -2.76
      6930 -0.11
      6960 -0.10
      6990 -0.12
      7020 -0.13
      7050 -0.16
      7080 -0.17
      7110 -0.18
      7140 -0.18
      7170 -0.16
      7200 -0.15
      7230 -0.12
      7260 -0.11
      7290 -1.66
      7320 -1.56
      7350 -1.79
      7380 -1.96
      7410 -2.43
      7440 -2.56
      7470 -2.74
      7500 -2.74
      7530 -2.50
      7560 -2.30
      7590 -1.87
      7620 -1.68
      7650 -1.49
      7680 -1.40
      7710 -1.61
      7740 -1.77
      7770 -2.18
      7800 -2.30
      7830 -2.46
      7860 -2.46
      7890 -2.25
      7920 -2.07
      7950 -1.69
      7980 -1.51
      8010 -2.22
      8040 -2.08
      8070 -2.40
      8100 -2.63
      8130 -3.25
      8160 -3.43
      8190 -3.66
      8220 -3.66
      8250 -3.35
      8280 -3.08
      8310 -2.51
      8340 -2.25
      8370 -1.66
      8400 -1.56
      8430 -1.80
      8460 -1.97
      8490 -2.43
      8520 -2.57
      8550 -2.74
      8580 -2.74
      8610 -2.51
