# Well Pumping Time Series Data for Well 100253 : 100253
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.73
         1 -0.73
        60 -0.59
        90 -0.53
       120 -0.52
       150 -0.49
       180 -0.57
       210 -0.62
       240 -0.77
       270 -0.81
       300 -0.87
       330 -0.87
       360 -0.79
       390 -0.73
       420 -0.59
       450 -0.53
       480 -0.53
       510 -0.50
       540 -0.57
       570 -0.63
       600 -0.77
       630 -0.82
       660 -0.87
       690 -0.87
       720 -0.80
       750 -0.73
       780 -0.60
       810 -0.54
       840 -0.52
       870 -0.49
       900 -0.57
       930 -0.62
       960 -0.77
       990 -0.81
      1020 -0.87
      1050 -0.87
      1080 -0.79
      1110 -0.73
      1140 -0.59
      1170 -0.53
      1200 -0.52
      1230 -0.49
      1260 -0.57
      1290 -0.62
      1320 -0.77
      1350 -0.81
      1380 -0.87
      1410 -0.87
      1440 -0.79
      1470 -0.73
      1500 -0.59
      1530 -0.53
      1560 -0.53
      1590 -0.50
      1620 -0.57
      1650 -0.63
      1680 -0.77
      1710 -0.82
      1740 -0.87
      1770 -0.87
      1800 -0.80
      1830 -0.73
      1860 -0.60
      1890 -0.54
      1920 -0.52
      1950 -0.49
      1980 -0.57
      2010 -0.62
      2040 -0.77
      2070 -0.81
      2100 -0.87
      2130 -0.87
      2160 -0.79
      2190 -0.73
      2220 -0.59
      2250 -0.53
      2280 -0.52
      2310 -0.49
      2340 -0.57
      2370 -0.62
      2400 -0.77
      2430 -0.81
      2460 -0.87
      2490 -0.87
      2520 -0.79
      2550 -0.73
      2580 -0.59
      2610 -0.53
      2640 -0.53
      2670 -0.50
      2700 -0.57
      2730 -0.63
      2760 -0.77
      2790 -0.82
      2820 -0.87
      2850 -0.87
      2880 -0.80
      2910 -0.73
      2940 -0.60
      2970 -0.54
      3000 -0.52
      3030 -0.49
      3060 -0.57
      3090 -0.62
      3120 -0.77
      3150 -0.81
      3180 -0.87
      3210 -0.87
      3240 -0.79
      3270 -0.73
      3300 -0.59
      3330 -0.53
      3360 -0.52
      3390 -0.49
      3420 -0.57
      3450 -0.62
      3480 -0.77
      3510 -0.81
      3540 -0.87
      3570 -0.87
      3600 -0.79
      3630 -0.73
      3660 -0.59
      3690 -0.53
      3720 -0.53
      3750 -0.50
      3780 -0.57
      3810 -0.63
      3840 -0.77
      3870 -0.82
      3900 -0.87
      3930 -0.87
      3960 -0.80
      3990 -0.73
      4020 -0.60
      4050 -0.54
      4080 -0.52
      4110 -0.49
      4140 -0.57
      4170 -0.62
      4200 -0.77
      4230 -0.81
      4260 -0.87
      4290 -0.87
      4320 -0.79
      4350 -0.73
      4380 -0.59
      4410 -0.53
      4440 -0.52
      4470 -0.49
      4500 -0.57
      4530 -0.62
      4560 -0.77
      4590 -0.81
      4620 -0.87
      4650 -0.87
      4680 -0.79
      4710 -0.73
      4740 -0.59
      4770 -0.53
      4800 -0.53
      4830 -0.50
      4860 -0.57
      4890 -0.63
      4920 -0.77
      4950 -0.82
      4980 -0.87
      5010 -0.87
      5040 -0.80
      5070 -0.73
      5100 -0.60
      5130 -0.54
      5160 -0.52
      5190 -0.49
      5220 -0.57
      5250 -0.62
      5280 -0.77
      5310 -0.81
      5340 -0.87
      5370 -0.87
      5400 -0.79
      5430 -0.73
      5460 -0.59
      5490 -0.53
      5520 -0.53
      5550 -0.50
      5580 -0.57
      5610 -0.63
      5640 -0.77
      5670 -0.82
      5700 -0.87
      5730 -0.87
      5760 -0.80
      5790 -0.73
      5820 -0.60
      5850 -0.54
      5880 -0.53
      5910 -0.50
      5940 -0.57
      5970 -0.63
      6000 -0.77
      6030 -0.82
      6060 -0.87
      6090 -0.87
      6120 -0.80
      6150 -0.73
      6180 -0.60
      6210 -0.54
      6240 -0.52
      6270 -0.49
      6300 -0.57
      6330 -0.62
      6360 -0.77
      6390 -0.81
      6420 -0.87
      6450 -0.87
      6480 -0.79
      6510 -0.73
      6540 -0.59
      6570 -0.53
      6600 -0.53
      6630 -0.50
      6660 -0.57
      6690 -0.63
      6720 -0.77
      6750 -0.82
      6780 -0.87
      6810 -0.87
      6840 -0.80
      6870 -0.73
      6900 -0.60
      6930 -0.54
      6960 -0.53
      6990 -0.50
      7020 -0.57
      7050 -0.63
      7080 -0.77
      7110 -0.82
      7140 -0.87
      7170 -0.87
      7200 -0.80
      7230 -0.73
      7260 -0.60
      7290 -0.54
      7320 -0.52
      7350 -0.49
      7380 -0.57
      7410 -0.62
      7440 -0.77
      7470 -0.81
      7500 -0.87
      7530 -0.87
      7560 -0.79
      7590 -0.73
      7620 -0.59
      7650 -0.53
      7680 -0.53
      7710 -0.50
      7740 -0.57
      7770 -0.63
      7800 -0.77
      7830 -0.82
      7860 -0.87
      7890 -0.87
      7920 -0.80
      7950 -0.73
      7980 -0.60
      8010 -0.54
      8040 -0.53
      8070 -0.50
      8100 -0.57
      8130 -0.63
      8160 -0.77
      8190 -0.82
      8220 -0.87
      8250 -0.87
      8280 -0.80
      8310 -0.73
      8340 -0.60
      8370 -0.54
      8400 -0.52
      8430 -0.49
      8460 -0.57
      8490 -0.62
      8520 -0.77
      8550 -0.81
      8580 -0.87
      8610 -0.87
      8640 -0.79
      8640 -0.73
      8640 -0.59
      8640 -0.53
