# Well Pumping Time Series Data for Well 100677 : 100677
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.05
      4080 -0.05
      4110 -0.06
      4140 -0.06
      4170 -0.08
      4200 -0.08
      4230 -0.09
      4260 -0.09
      4290 -0.08
      4320 -0.07
      4350 -0.06
      4380 -0.05
      4410 -0.73
      4440 -0.69
      4470 -0.79
      4500 -0.87
      4530 -1.07
      4560 -1.13
      4590 -1.21
      4620 -1.21
      4650 -1.10
      4680 -1.01
      4710 -0.83
      4740 -0.74
      4770 -0.84
      4800 -0.79
      4830 -0.91
      4860 -1.00
      4890 -1.23
      4920 -1.30
      4950 -1.39
      4980 -1.39
      5010 -1.27
      5040 -1.16
      5070 -0.95
      5100 -0.85
      5130 -0.59
      5160 -0.56
      5190 -0.64
      5220 -0.70
      5250 -0.87
      5280 -0.92
      5310 -0.98
      5340 -0.98
      5370 -0.90
      5400 -0.82
      5430 -0.67
      5460 -0.60
      5490 -0.41
      5520 -0.38
      5550 -0.44
      5580 -0.48
      5610 -0.59
      5640 -0.63
      5670 -0.67
      5700 -0.67
      5730 -0.61
      5760 -0.56
      5790 -0.46
      5820 -0.41
      5850 -0.37
      5880 -0.35
      5910 -0.40
      5940 -0.44
      5970 -0.55
      6000 -0.58
      6030 -0.62
      6060 -0.62
      6090 -0.56
      6120 -0.52
      6150 -0.42
      6180 -0.38
      6210 -0.11
      6240 -0.11
      6270 -0.12
      6300 -0.13
      6330 -0.17
      6360 -0.17
      6390 -0.19
      6420 -0.19
      6450 -0.17
      6480 -0.16
      6510 -0.13
      6540 -0.11
      6570 -0.04
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.06
      6720 -0.06
      6750 -0.06
      6780 -0.06
      6810 -0.06
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.06
      6960 -0.06
      6990 -0.07
      7020 -0.07
      7050 -0.09
      7080 -0.09
      7110 -0.10
      7140 -0.10
      7170 -0.09
      7200 -0.08
      7230 -0.07
      7260 -0.06
      7290 -0.07
      7320 -0.06
      7350 -0.07
      7380 -0.08
      7410 -0.10
      7440 -0.11
      7470 -0.11
      7500 -0.11
      7530 -0.10
      7560 -0.10
      7590 -0.08
      7620 -0.07
      7650 -0.06
      7680 -0.06
      7710 -0.07
      7740 -0.08
      7770 -0.09
      7800 -0.10
      7830 -0.11
      7860 -0.11
      7890 -0.10
      7920 -0.09
      7950 -0.07
      7980 -0.07
      8010 -0.05
      8040 -0.05
      8070 -0.06
      8100 -0.06
      8130 -0.08
      8160 -0.08
      8190 -0.09
      8220 -0.09
      8250 -0.08
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.05
      8400 -0.04
      8430 -0.05
      8460 -0.06
      8490 -0.07
      8520 -0.07
      8550 -0.08
      8580 -0.08
      8610 -0.07
