# Well Pumping Time Series Data for Well 100864 : 100864
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.15
         1 -1.15
        60 -0.94
        90 -0.84
       120 -0.70
       150 -0.66
       180 -0.76
       210 -0.83
       240 -1.02
       270 -1.08
       300 -1.15
       330 -1.15
       360 -1.06
       390 -0.97
       420 -0.79
       450 -0.71
       480 -0.84
       510 -0.79
       540 -0.91
       570 -1.00
       600 -1.23
       630 -1.30
       660 -1.39
       690 -1.39
       720 -1.27
       750 -1.17
       780 -0.95
       810 -0.85
       840 -0.83
       870 -0.78
       900 -0.90
       930 -0.98
       960 -1.21
       990 -1.28
      1020 -1.37
      1050 -1.37
      1080 -1.25
      1110 -1.15
      1140 -0.94
      1170 -0.84
      1200 -0.70
      1230 -0.66
      1260 -0.76
      1290 -0.83
      1320 -1.02
      1350 -1.08
      1380 -1.15
      1410 -1.15
      1440 -1.06
      1470 -0.97
      1500 -0.79
      1530 -0.71
      1560 -0.84
      1590 -0.79
      1620 -0.91
      1650 -1.00
      1680 -1.23
      1710 -1.30
      1740 -1.39
      1770 -1.39
      1800 -1.27
      1830 -1.17
      1860 -0.95
      1890 -0.85
      1920 -0.83
      1950 -0.78
      1980 -0.90
      2010 -0.98
      2040 -1.21
      2070 -1.28
      2100 -1.37
      2130 -1.37
      2160 -1.25
      2190 -1.15
      2220 -0.94
      2250 -0.84
      2280 -0.70
      2310 -0.66
      2340 -0.76
      2370 -0.83
      2400 -1.02
      2430 -1.08
      2460 -1.15
      2490 -1.15
      2520 -1.06
      2550 -0.97
      2580 -0.79
      2610 -0.71
      2640 -0.84
      2670 -0.79
      2700 -0.91
      2730 -1.00
      2760 -1.23
      2790 -1.30
      2820 -1.39
      2850 -1.39
      2880 -1.27
      2910 -1.17
      2940 -0.95
      2970 -0.85
      3000 -0.83
      3030 -0.78
      3060 -0.90
      3090 -0.98
      3120 -1.21
      3150 -1.28
      3180 -1.37
      3210 -1.37
      3240 -1.25
      3270 -1.15
      3300 -0.94
      3330 -0.84
      3360 -0.70
      3390 -0.66
      3420 -0.76
      3450 -0.83
      3480 -1.02
      3510 -1.08
      3540 -1.15
      3570 -1.15
      3600 -1.06
      3630 -0.97
      3660 -0.79
      3690 -0.71
      3720 -0.84
      3750 -0.79
      3780 -0.91
      3810 -1.00
      3840 -1.23
      3870 -1.30
      3900 -1.39
      3930 -1.39
      3960 -1.27
      3990 -1.17
      4020 -0.95
      4050 -0.85
      4080 -0.83
      4110 -0.78
      4140 -0.90
      4170 -0.98
      4200 -1.21
      4230 -1.28
      4260 -1.37
      4290 -1.37
      4320 -1.25
      4350 -1.15
      4380 -0.94
      4410 -0.84
      4440 -0.70
      4440 -0.70
      4470 -0.66
      4470 -0.66
      4500 -0.76
      4500 -0.76
      4530 -0.83
      4530 -0.83
      4560 -1.02
      4560 -1.02
      4590 -1.08
      4590 -1.08
      4620 -1.15
      4620 -1.15
      4650 -1.15
      4650 -1.15
      4680 -1.06
      4680 -1.06
      4710 -0.97
      4710 -0.97
      4740 -0.79
      4740 -0.79
      4770 -0.71
      4770 -0.71
      4800 -0.84
      4830 -0.79
      4860 -0.91
      4890 -1.00
      4920 -1.23
      4950 -1.30
      4980 -1.39
      5010 -1.39
      5040 -1.27
      5070 -1.17
      5100 -0.95
      5130 -0.85
      5160 -0.83
      5190 -0.78
      5220 -0.90
      5250 -0.98
      5280 -1.21
      5310 -1.28
      5340 -1.37
      5370 -1.37
      5400 -1.25
      5430 -1.15
      5460 -0.94
      5490 -0.84
      5520 -0.84
      5550 -0.79
      5580 -0.91
      5610 -1.00
      5640 -1.23
      5670 -1.30
      5700 -1.39
      5730 -1.39
      5760 -1.27
      5790 -1.17
      5820 -0.95
      5850 -0.85
      5880 -0.84
      5910 -0.79
      5940 -0.91
      5970 -1.00
      6000 -1.23
      6030 -1.30
      6060 -1.39
      6090 -1.39
      6120 -1.27
      6150 -1.17
      6180 -0.95
      6210 -0.85
      6240 -0.83
      6270 -0.78
      6300 -0.90
      6330 -0.98
      6360 -1.21
      6390 -1.28
      6420 -1.37
      6450 -1.37
      6480 -1.25
      6510 -1.15
      6540 -0.94
      6570 -0.84
      6600 -0.84
      6630 -0.79
      6660 -0.91
      6690 -1.00
      6720 -1.23
      6750 -1.30
      6780 -1.39
      6810 -1.39
      6840 -1.27
      6870 -1.17
      6900 -0.95
      6930 -0.85
      6960 -0.84
      6990 -0.79
      7020 -0.91
      7050 -1.00
      7080 -1.23
      7110 -1.30
      7140 -1.39
      7170 -1.39
      7200 -1.27
      7230 -1.17
      7260 -0.95
      7290 -0.85
      7320 -0.83
      7350 -0.78
      7380 -0.90
      7410 -0.98
      7440 -1.21
      7470 -1.28
      7500 -1.37
      7530 -1.37
      7560 -1.25
      7590 -1.15
      7620 -0.94
      7650 -0.84
      7680 -0.84
      7710 -0.79
      7740 -0.91
      7770 -1.00
      7800 -1.23
      7830 -1.30
      7860 -1.39
      7890 -1.39
      7920 -1.27
      7950 -1.17
      7980 -0.95
      8010 -0.85
      8040 -0.84
      8070 -0.79
      8100 -0.91
      8130 -1.00
      8160 -1.23
      8190 -1.30
      8220 -1.39
      8250 -1.39
      8280 -1.27
      8310 -1.17
      8340 -0.95
      8370 -0.85
      8400 -0.83
      8430 -0.78
      8460 -0.90
      8490 -0.98
      8520 -1.21
      8550 -1.28
      8580 -1.37
      8610 -1.37
      8640 -1.25
      8640 -1.15
      8640 -0.94
      8640 -0.84
