# Well Pumping Time Series Data for Well 100851 : 100851
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.12
         1 -4.12
        60 -3.36
        90 -3.02
       120 -3.40
       150 -3.19
       180 -3.67
       210 -4.02
       240 -4.97
       270 -5.25
       300 -5.61
       330 -5.61
       360 -5.13
       390 -4.71
       420 -3.84
       450 -3.45
       480 -3.12
       510 -2.92
       540 -3.36
       570 -3.69
       600 -4.56
       630 -4.81
       660 -5.14
       690 -5.14
       720 -4.70
       750 -4.32
       780 -3.52
       810 -3.16
       840 -2.97
       870 -2.79
       900 -3.21
       930 -3.52
       960 -4.35
       990 -4.59
      1020 -4.90
      1050 -4.90
      1080 -4.48
      1110 -4.12
      1140 -3.36
      1170 -3.02
      1200 -3.40
      1230 -3.19
      1260 -3.67
      1290 -4.02
      1320 -4.97
      1350 -5.25
      1380 -5.61
      1410 -5.61
      1440 -5.13
      1470 -4.71
      1500 -3.84
      1530 -3.45
      1560 -3.12
      1590 -2.92
      1620 -3.36
      1650 -3.69
      1680 -4.56
      1710 -4.81
      1740 -5.14
      1770 -5.14
      1800 -4.70
      1830 -4.32
      1860 -3.52
      1890 -3.16
      1920 -2.97
      1950 -2.79
      1980 -3.21
      2010 -3.52
      2040 -4.35
      2070 -4.59
      2100 -4.90
      2130 -4.90
      2160 -4.48
      2190 -4.12
      2220 -3.36
      2250 -3.02
      2280 -3.40
      2310 -3.19
      2340 -3.67
      2370 -4.02
      2400 -4.97
      2430 -5.25
      2460 -5.61
      2490 -5.61
      2520 -5.13
      2550 -4.71
      2580 -3.84
      2610 -3.45
      2640 -3.12
      2670 -2.92
      2700 -3.36
      2730 -3.69
      2760 -4.56
      2790 -4.81
      2820 -5.14
      2850 -5.14
      2880 -4.70
      2910 -4.32
      2940 -3.52
      2970 -3.16
      3000 -2.97
      3030 -2.79
      3060 -3.21
      3090 -3.52
      3120 -4.35
      3150 -4.59
      3180 -4.90
      3210 -4.90
      3240 -4.48
      3270 -4.12
      3300 -3.36
      3330 -3.02
      3360 -3.40
      3390 -3.19
      3420 -3.67
      3450 -4.02
      3480 -4.97
      3510 -5.25
      3540 -5.61
      3570 -5.61
      3600 -5.13
      3630 -4.71
      3660 -3.84
      3690 -3.45
      3720 -3.12
      3750 -2.92
      3780 -3.36
      3810 -3.69
      3840 -4.56
      3870 -4.81
      3900 -5.14
      3930 -5.14
      3960 -4.70
      3990 -4.32
      4020 -3.52
      4050 -3.16
      4080 -2.97
      4110 -2.79
      4140 -3.21
      4170 -3.52
      4200 -4.35
      4230 -4.59
      4260 -4.90
      4290 -4.90
      4320 -4.48
      4350 -4.12
      4380 -3.36
      4410 -3.02
      4440 -3.40
      4440 -3.40
      4470 -3.19
      4470 -3.19
      4500 -3.67
      4500 -3.67
      4530 -4.02
      4530 -4.02
      4560 -4.97
      4560 -4.97
      4590 -5.25
      4590 -5.25
      4620 -5.61
      4620 -5.61
      4650 -5.61
      4650 -5.61
      4680 -5.13
      4680 -5.13
      4710 -4.71
      4710 -4.71
      4740 -3.84
      4740 -3.84
      4770 -3.45
      4770 -3.45
      4800 -3.12
      4830 -2.92
      4860 -3.36
      4890 -3.69
      4920 -4.56
      4950 -4.81
      4980 -5.14
      5010 -5.14
      5040 -4.70
      5070 -4.32
      5100 -3.52
      5130 -3.16
      5160 -2.97
      5190 -2.79
      5220 -3.21
      5250 -3.52
      5280 -4.35
      5310 -4.59
      5340 -4.90
      5370 -4.90
      5400 -4.48
      5430 -4.12
      5460 -3.36
      5490 -3.02
      5520 -3.12
      5550 -2.92
      5580 -3.36
      5610 -3.69
      5640 -4.56
      5670 -4.81
      5700 -5.14
      5730 -5.14
      5760 -4.70
      5790 -4.32
      5820 -3.52
      5850 -3.16
      5880 -3.12
      5910 -2.92
      5940 -3.36
      5970 -3.69
      6000 -4.56
      6030 -4.81
      6060 -5.14
      6090 -5.14
      6120 -4.70
      6150 -4.32
      6180 -3.52
      6210 -3.16
      6240 -2.97
      6270 -2.79
      6300 -3.21
      6330 -3.52
      6360 -4.35
      6390 -4.59
      6420 -4.90
      6450 -4.90
      6480 -4.48
      6510 -4.12
      6540 -3.36
      6570 -3.02
      6600 -3.12
      6630 -2.92
      6660 -3.36
      6690 -3.69
      6720 -4.56
      6750 -4.81
      6780 -5.14
      6810 -5.14
      6840 -4.70
      6870 -4.32
      6900 -3.52
      6930 -3.16
      6960 -3.12
      6990 -2.92
      7020 -3.36
      7050 -3.69
      7080 -4.56
      7110 -4.81
      7140 -5.14
      7170 -5.14
      7200 -4.70
      7230 -4.32
      7260 -3.52
      7290 -3.16
      7320 -2.97
      7350 -2.79
      7380 -3.21
      7410 -3.52
      7440 -4.35
      7470 -4.59
      7500 -4.90
      7530 -4.90
      7560 -4.48
      7590 -4.12
      7620 -3.36
      7650 -3.02
      7680 -3.12
      7710 -2.92
      7740 -3.36
      7770 -3.69
      7800 -4.56
      7830 -4.81
      7860 -5.14
      7890 -5.14
      7920 -4.70
      7950 -4.32
      7980 -3.52
      8010 -3.16
      8040 -3.12
      8070 -2.92
      8100 -3.36
      8130 -3.69
      8160 -4.56
      8190 -4.81
      8220 -5.14
      8250 -5.14
      8280 -4.70
      8310 -4.32
      8340 -3.52
      8370 -3.16
      8400 -2.97
      8430 -2.79
      8460 -3.21
      8490 -3.52
      8520 -4.35
      8550 -4.59
      8580 -4.90
      8610 -4.90
      8640 -4.48
      8640 -4.12
      8640 -3.36
      8640 -3.02
