# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.00
         1 -0.00
        62 -8421.80
       134 -10902.00
       156 -8421.80
       157 -10902.00
       172 -8421.80
       173 -10902.00
       179 -8421.80
       245 -0.00
       428 -8421.80
       460 -10902.00
       461 -8421.80
       465 -10902.00
       563 -8421.80
       564 -10902.00
       577 -8421.80
       610 -0.00
       793 -8421.80
       872 -10902.00
       879 -8421.80
       975 -0.00
      1158 -8421.80
      1196 -10902.00
      1242 -8421.80
      1250 -10902.00
      1340 -0.00
      1523 -8421.80
      1570 -10902.00
      1571 -8421.80
      1575 -10902.00
      1576 -8421.80
      1578 -10902.00
      1658 -8421.80
      1660 -10902.00
      1671 -8421.80
      1690 -10902.00
      1693 -8421.80
      1706 -0.00
      1889 -8421.80
      1898 -10902.00
      1905 -8421.80
      1909 -10902.00
      1984 -8421.80
      2071 -0.00
      2254 -8421.80
      2258 -10902.00
      2259 -8421.80
      2260 -10902.00
      2264 -8421.80
      2268 -10902.00
      2269 -8421.80
      2288 -10902.00
      2291 -8421.80
      2294 -10902.00
      2436 -0.00
      2619 -8421.80
      2670 -10902.00
      2671 -8421.80
      2673 -10902.00
      2674 -8421.80
      2675 -10902.00
      2677 -8421.80
      2680 -10902.00
      2684 -8421.80
      2688 -10902.00
      2709 -8421.80
      2717 -10902.00
      2721 -8421.80
      2722 -10902.00
      2782 -8421.80
      2784 -10902.00
      2787 -8421.80
      2801 -0.00
      2984 -8421.80
      3037 -10902.00
      3053 -8421.80
      3056 -10902.00
      3109 -8421.80
      3122 -10902.00
      3135 -8421.80
      3167 -0.00
      3350 -8421.80
      3391 -10902.00
      3395 -8421.80
      3406 -10902.00
      3409 -8421.80
      3422 -10902.00
      3429 -8421.80
      3430 -10902.00
      3468 -8421.80
      3477 -10902.00
      3479 -8421.80
      3491 -10902.00
      3498 -8421.80
      3532 -0.00
      3715 -8421.80
      3717 -10902.00
      3720 -8421.80
      3735 -10902.00
      3740 -8421.80
      3743 -10902.00
      3758 -8421.80
      3897 -0.00
      4080 -8421.80
      4094 -10902.00
      4136 -8421.80
      4184 -10902.00
      4189 -8421.80
      4213 -10902.00
      4251 -8421.80
      4262 -0.00
      4445 -8421.80
      4474 -10902.00
      4481 -8421.80
      4510 -10902.00
      4512 -8421.80
      4524 -10902.00
      4551 -8421.80
      4628 -0.00
      4811 -8421.80
      4839 -10902.00
      4985 -8421.80
      4993 -0.00
      5176 -8421.80
      5206 -10902.00
      5218 -8421.80
      5220 -10902.00
      5229 -8421.80
      5264 -10902.00
      5358 -0.00
      5541 -8421.80
      5629 -10902.00
      5633 -8421.80
      5723 -0.00
      5906 -8421.80
      5941 -10902.00
      5944 -8421.80
      5961 -10902.00
      5986 -8421.80
      5990 -10902.00
      6010 -8421.80
      6089 -0.00
      6272 -8421.80
      6349 -10902.00
      6389 -8421.80
      6454 -0.00
      6637 -8421.80
      6649 -10902.00
      6652 -8421.80
      6685 -10902.00
      6819 -0.00
      7002 -8421.80
      7021 -10902.00
      7047 -8421.80
      7079 -10902.00
      7182 -8421.80
      7184 -0.00
      7367 -8421.80
      7486 -10902.00
      7492 -8421.80
      7501 -10902.00
      7511 -8421.80
      7550 -0.00
      7732 -8421.80
      7734 -10902.00
      7739 -8421.80
      7753 -10902.00
      7777 -8421.80
      7915 -0.00
