# Well Pumping Time Series Data for Well 100630 : 100630
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.40
         1 -0.40
        60 -0.33
        90 -0.30
       120 -0.32
       150 -0.30
       180 -0.34
       210 -0.38
       240 -0.47
       270 -0.49
       300 -0.52
       330 -0.52
       360 -0.48
       390 -0.44
       420 -0.36
       450 -0.32
       480 -0.16
       510 -0.15
       540 -0.17
       570 -0.19
       600 -0.23
       630 -0.25
       660 -0.26
       690 -0.26
       720 -0.24
       750 -0.22
       780 -0.18
       810 -0.16
       840 -0.29
       870 -0.27
       900 -0.32
       930 -0.35
       960 -0.43
       990 -0.45
      1020 -0.48
      1050 -0.48
      1080 -0.44
      1110 -0.40
      1140 -0.33
      1170 -0.30
      1200 -0.32
      1230 -0.30
      1260 -0.34
      1290 -0.38
      1320 -0.47
      1350 -0.49
      1380 -0.52
      1410 -0.52
      1440 -0.48
      1470 -0.44
      1500 -0.36
      1530 -0.32
      1560 -0.16
      1590 -0.15
      1620 -0.17
      1650 -0.19
      1680 -0.23
      1710 -0.25
      1740 -0.26
      1770 -0.26
      1800 -0.24
      1830 -0.22
      1860 -0.18
      1890 -0.16
      1920 -0.29
      1950 -0.27
      1980 -0.32
      2010 -0.35
      2040 -0.43
      2070 -0.45
      2100 -0.48
      2130 -0.48
      2160 -0.44
      2190 -0.40
      2220 -0.33
      2250 -0.30
      2280 -0.32
      2310 -0.30
      2340 -0.34
      2370 -0.38
      2400 -0.47
      2430 -0.49
      2460 -0.52
      2490 -0.52
      2520 -0.48
      2550 -0.44
      2580 -0.36
      2610 -0.32
      2640 -0.16
      2670 -0.15
      2700 -0.17
      2730 -0.19
      2760 -0.23
      2790 -0.25
      2820 -0.26
      2850 -0.26
      2880 -0.24
      2910 -0.22
      2940 -0.18
      2970 -0.16
      3000 -0.29
      3030 -0.27
      3060 -0.32
      3090 -0.35
      3120 -0.43
      3150 -0.45
      3180 -0.48
      3210 -0.48
      3240 -0.44
      3270 -0.40
      3300 -0.33
      3330 -0.30
      3360 -0.32
      3390 -0.30
      3420 -0.34
      3450 -0.38
      3480 -0.47
      3510 -0.49
      3540 -0.52
      3570 -0.52
      3600 -0.48
      3630 -0.44
      3660 -0.36
      3690 -0.32
      3720 -0.16
      3750 -0.15
      3780 -0.17
      3810 -0.19
      3840 -0.23
      3870 -0.25
      3900 -0.26
      3930 -0.26
      3960 -0.24
      3990 -0.22
      4020 -0.18
      4050 -0.16
      4080 -0.29
      4110 -0.27
      4140 -0.32
      4170 -0.35
      4200 -0.43
      4230 -0.45
      4260 -0.48
      4290 -0.48
      4320 -0.44
      4350 -0.40
      4380 -0.33
      4410 -0.30
      4440 -0.32
      4470 -0.30
      4500 -0.34
      4530 -0.38
      4560 -0.47
      4590 -0.49
      4620 -0.52
      4650 -0.52
      4680 -0.48
      4710 -0.44
      4740 -0.36
      4770 -0.32
      4800 -0.16
      4830 -0.15
      4860 -0.17
      4890 -0.19
      4920 -0.23
      4950 -0.25
      4980 -0.26
      5010 -0.26
      5040 -0.24
      5070 -0.22
      5100 -0.18
      5130 -0.16
      5160 -0.29
      5190 -0.27
      5220 -0.32
      5250 -0.35
      5280 -0.43
      5310 -0.45
      5340 -0.48
      5370 -0.48
      5400 -0.44
      5430 -0.40
      5460 -0.33
      5490 -0.30
      5520 -0.16
      5550 -0.15
      5580 -0.17
      5610 -0.19
      5640 -0.23
      5670 -0.25
      5700 -0.26
      5730 -0.26
      5760 -0.24
      5790 -0.22
      5820 -0.18
      5850 -0.16
      5880 -0.16
      5910 -0.15
      5940 -0.17
      5970 -0.19
      6000 -0.23
      6030 -0.25
      6060 -0.26
      6090 -0.26
      6120 -0.24
      6150 -0.22
      6180 -0.18
      6210 -0.16
      6240 -0.29
      6270 -0.27
      6300 -0.32
      6330 -0.35
      6360 -0.43
      6390 -0.45
      6420 -0.48
      6450 -0.48
      6480 -0.44
      6510 -0.40
      6540 -0.33
      6570 -0.30
      6600 -0.16
      6630 -0.15
      6660 -0.17
      6690 -0.19
      6720 -0.23
      6750 -0.25
      6780 -0.26
      6810 -0.26
      6840 -0.24
      6870 -0.22
      6900 -0.18
      6930 -0.16
      6960 -0.16
      6990 -0.15
      7020 -0.17
      7050 -0.19
      7080 -0.23
      7110 -0.25
      7140 -0.26
      7170 -0.26
      7200 -0.24
      7230 -0.22
      7260 -0.18
      7290 -0.16
      7320 -0.29
      7350 -0.27
      7380 -0.32
      7410 -0.35
      7440 -0.43
      7470 -0.45
      7500 -0.48
      7530 -0.48
      7560 -0.44
      7590 -0.40
      7620 -0.33
      7650 -0.30
      7680 -0.16
      7710 -0.15
      7740 -0.17
      7770 -0.19
      7800 -0.23
      7830 -0.25
      7860 -0.26
      7890 -0.26
      7920 -0.24
      7950 -0.22
      7980 -0.18
      8010 -0.16
      8040 -0.16
      8070 -0.15
      8100 -0.17
      8130 -0.19
      8160 -0.23
      8190 -0.25
      8220 -0.26
      8250 -0.26
      8280 -0.24
      8310 -0.22
      8340 -0.18
      8370 -0.16
      8400 -0.29
      8430 -0.27
      8460 -0.32
      8490 -0.35
      8520 -0.43
      8550 -0.45
      8580 -0.48
      8610 -0.48
      8640 -0.44
      8640 -0.40
      8640 -0.33
      8640 -0.30
