# Well Pumping Time Series Data for Well 100655 : 100655
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.33
         1 -1.33
        60 -1.09
        90 -0.98
       120 -0.20
       150 -0.19
       180 -0.22
       210 -0.24
       240 -0.30
       270 -0.31
       300 -0.34
       330 -0.34
       360 -0.31
       390 -0.28
       420 -0.23
       450 -0.21
       480 -0.86
       510 -0.81
       540 -0.93
       570 -1.02
       600 -1.26
       630 -1.33
       660 -1.42
       690 -1.42
       720 -1.30
       750 -1.19
       780 -0.97
       810 -0.87
       840 -0.96
       870 -0.90
       900 -1.04
       930 -1.14
       960 -1.41
       990 -1.49
      1020 -1.59
      1050 -1.59
      1080 -1.45
      1110 -1.33
      1140 -1.09
      1170 -0.98
      1200 -0.20
      1230 -0.19
      1260 -0.22
      1290 -0.24
      1320 -0.30
      1350 -0.31
      1380 -0.34
      1410 -0.34
      1440 -0.31
      1470 -0.28
      1500 -0.23
      1530 -0.21
      1560 -0.86
      1590 -0.81
      1620 -0.93
      1650 -1.02
      1680 -1.26
      1710 -1.33
      1740 -1.42
      1770 -1.42
      1800 -1.30
      1830 -1.19
      1860 -0.97
      1890 -0.87
      1920 -0.96
      1950 -0.90
      1980 -1.04
      2010 -1.14
      2040 -1.41
      2070 -1.49
      2100 -1.59
      2130 -1.59
      2160 -1.45
      2190 -1.33
      2220 -1.09
      2250 -0.98
      2280 -0.20
      2310 -0.19
      2340 -0.22
      2370 -0.24
      2400 -0.30
      2430 -0.31
      2460 -0.34
      2490 -0.34
      2520 -0.31
      2550 -0.28
      2580 -0.23
      2610 -0.21
      2640 -0.86
      2670 -0.81
      2700 -0.93
      2730 -1.02
      2760 -1.26
      2790 -1.33
      2820 -1.42
      2850 -1.42
      2880 -1.30
      2910 -1.19
      2940 -0.97
      2970 -0.87
      3000 -0.96
      3030 -0.90
      3060 -1.04
      3090 -1.14
      3120 -1.41
      3150 -1.49
      3180 -1.59
      3210 -1.59
      3240 -1.45
      3270 -1.33
      3300 -1.09
      3330 -0.98
      3360 -0.20
      3390 -0.19
      3420 -0.22
      3450 -0.24
      3480 -0.30
      3510 -0.31
      3540 -0.34
      3570 -0.34
      3600 -0.31
      3630 -0.28
      3660 -0.23
      3690 -0.21
      3720 -0.86
      3750 -0.81
      3780 -0.93
      3810 -1.02
      3840 -1.26
      3870 -1.33
      3900 -1.42
      3930 -1.42
      3960 -1.30
      3990 -1.19
      4020 -0.97
      4050 -0.87
      4080 -0.96
      4110 -0.90
      4140 -1.04
      4170 -1.14
      4200 -1.41
      4230 -1.49
      4260 -1.59
      4290 -1.59
      4320 -1.45
      4350 -1.33
      4380 -1.09
      4410 -0.98
      4440 -0.20
      4470 -0.19
      4500 -0.22
      4530 -0.24
      4560 -0.30
      4590 -0.31
      4620 -0.34
      4650 -0.34
      4680 -0.31
      4710 -0.28
      4740 -0.23
      4770 -0.21
      4800 -0.86
      4830 -0.81
      4860 -0.93
      4890 -1.02
      4920 -1.26
      4950 -1.33
      4980 -1.42
      5010 -1.42
      5040 -1.30
      5070 -1.19
      5100 -0.97
      5130 -0.87
      5160 -0.96
      5190 -0.90
      5220 -1.04
      5250 -1.14
      5280 -1.41
      5310 -1.49
      5340 -1.59
      5370 -1.59
      5400 -1.45
      5430 -1.33
      5460 -1.09
      5490 -0.98
      5520 -0.86
      5550 -0.81
      5580 -0.93
      5610 -1.02
      5640 -1.26
      5670 -1.33
      5700 -1.42
      5730 -1.42
      5760 -1.30
      5790 -1.19
      5820 -0.97
      5850 -0.87
      5880 -0.86
      5910 -0.81
      5940 -0.93
      5970 -1.02
      6000 -1.26
      6030 -1.33
      6060 -1.42
      6090 -1.42
      6120 -1.30
      6150 -1.19
      6180 -0.97
      6210 -0.87
      6240 -0.96
      6270 -0.90
      6300 -1.04
      6330 -1.14
      6360 -1.41
      6390 -1.49
      6420 -1.59
      6450 -1.59
      6480 -1.45
      6510 -1.33
      6540 -1.09
      6570 -0.98
      6600 -0.86
      6630 -0.81
      6660 -0.93
      6690 -1.02
      6720 -1.26
      6750 -1.33
      6780 -1.42
      6810 -1.42
      6840 -1.30
      6870 -1.19
      6900 -0.97
      6930 -0.87
      6960 -0.86
      6990 -0.81
      7020 -0.93
      7050 -1.02
      7080 -1.26
      7110 -1.33
      7140 -1.42
      7170 -1.42
      7200 -1.30
      7230 -1.19
      7260 -0.97
      7290 -0.87
      7320 -0.96
      7350 -0.90
      7380 -1.04
      7410 -1.14
      7440 -1.41
      7470 -1.49
      7500 -1.59
      7530 -1.59
      7560 -1.45
      7590 -1.33
      7620 -1.09
      7650 -0.98
      7680 -0.86
      7710 -0.81
      7740 -0.93
      7770 -1.02
      7800 -1.26
      7830 -1.33
      7860 -1.42
      7890 -1.42
      7920 -1.30
      7950 -1.19
      7980 -0.97
      8010 -0.87
      8040 -0.86
      8070 -0.81
      8100 -0.93
      8130 -1.02
      8160 -1.26
      8190 -1.33
      8220 -1.42
      8250 -1.42
      8280 -1.30
      8310 -1.19
      8340 -0.97
      8370 -0.87
      8400 -0.96
      8430 -0.90
      8460 -1.04
      8490 -1.14
      8520 -1.41
      8550 -1.49
      8580 -1.59
      8610 -1.59
      8640 -1.45
      8640 -1.33
      8640 -1.09
      8640 -0.98
