# Well Pumping Time Series Data for Well 102397 : Berwick8
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -5693.94
        30 -4485.96
        60 -4047.06
        90 -1250.28
       120 -608.43
       150 -730.29
       180 -165.94
       210 -2483.57
       240 -2789.96
       270 -2810.63
       300 -2398.91
       330 -3497.22
       360 -2858.08
       390 -2802.23
       420 -1486.73
       450 -2993.65
       480 -1963.96
       510 -712.45
       570 -3063.22
       600 -5617.77
       630 -6558.36
       660 -6379.12
       690 -6600.55
       720 -4643.11
       750 -4203.91
       780 -2227.59
       810 -2927.79
       840 -2002.67
       870 -283.59
       900 -114.31
       930 -242.58
       960 -2026.26
       990 -4170.50
      1020 -3274.27
      1050 -2358.79
      1080 -1363.93
      1110 -370.95
      1140 -1557.61
      1170 -1267.27
      1200 -1488.90
      1230 -1277.94
      1260 -1852.96
      1290 -518.06
      1320 -2571.64
      1350 -867.15
      1380 -3075.49
      1410 -1808.50
      1440 -519.90
      1470 -6.23
      1500 -267.78
      1530 -3075.39
      1560 -83.91
      1590 -3181.96
      1620 -783.34
      1650 -10.38
      1680 -6.98
      1740 -327.63
      1800 -1.79
      1860 -3.87
      1950 -11.04
      1980 -472.70
      2010 -891.04
      2040 -594.56
      2070 -812.03
      2100 -963.62
      2130 -1134.80
      2160 -87.40
      2190 -6.42
      2220 -44.65
      2250 -642.79
      2280 -31.81
      2310 -1.13
      2370 -255.51
      2400 -1301.91
      2430 -630.14
      2460 -2934.28
      2490 -2270.35
      2520 -897.45
      2550 -16.61
      2580 -818.17
      2610 -423.90
      2640 -2658.57
      2670 -826.85
      2700 -6.98
      2760 -0.57
      2790 -26.81
      2820 -312.90
      2850 -1608.02
      2880 -10.29
      2910 -7.27
      2940 -1071.51
      2970 -4299.73
      3000 -4320.80
      3030 -2347.98
      3060 -2794.33
      3090 -686.75
      3120 -280.81
      3150 -356.79
      3210 -147.25
      3240 -33.70
      3270 -48.04
      3300 -0.38
      3330 -78.91
      3360 -2037.58
      3390 -4508.22
      3420 -4105.65
      3450 -2413.63
      3480 -98.68
      3510 -41.81
      3540 -41.53
      3570 -19.63
      3600 -18.77
      3630 -6.14
      3690 -30.49
      3750 -386.49
      3780 -2220.26
      3810 -2397.06
      3840 -546.84
      3870 -637.30
      3900 -16.45
      3930 -12.33
      3990 -4.11
      4020 -8.22
      4050 -32.89
      4110 -78.12
      4140 -361.82
      4170 -1110.13
      4200 -1233.48
      4230 -513.95
      4260 -698.97
      4290 -1258.15
      4320 -657.86
      4350 -624.96
      4380 -78.12
      4410 -966.23
      4440 -1245.81
      4470 -871.66
      4500 -209.69
      4530 -320.70
      4560 -723.64
      4590 -2150.37
      4620 -2183.26
      4650 -978.56
      4680 -242.58
      4710 -37.00
      4740 -20.56
      4770 -32.89
      4800 -1525.40
      4830 -2261.38
      4860 -600.29
      4890 -1792.66
      4920 -1533.63
      4950 -777.09
      4980 -456.39
      5010 -703.08
      5040 -12.33
      5100 -4.11
      5130 -715.42
      5160 -24.67
      5190 -152.13
      5220 -234.36
      5250 -2314.83
      5280 -439.94
      5310 -123.35
      5340 -139.79
      5370 -427.61
      5400 -4.11
      5460 -16.45
      5490 -259.03
      5520 -1513.07
      5550 -222.03
      5580 -900.44
      5610 -2220.26
      5640 -1447.28
      5670 -1356.83
      5700 -1315.71
      5730 -1525.40
      5760 -814.10
      5790 -661.97
      5820 -497.50
      5850 -2035.24
      5880 -370.04
      5910 -156.24
      5940 -197.36
      5970 -698.97
      6000 -2096.92
      6030 -4017.03
      6060 -3815.56
      6090 -3700.44
      6120 -1541.85
      6150 -1903.67
      6180 -1007.34
      6210 -2035.24
      6240 -2738.33
      6270 -3437.30
      6300 -1241.70
      6330 -2487.52
      6360 -2002.35
      6390 -2602.64
      6420 -3947.14
      6450 -3795.01
      6480 -2022.91
      6510 -805.87
      6540 -427.61
      6570 -3503.08
      6600 -3198.82
      6630 -3630.54
      6660 -2619.09
      6690 -1089.57
      6720 -2861.67
      6750 -1702.20
      6780 -2688.99
      6810 -1200.18
      6840 -1348.60
      6870 -254.92
      6900 -41.12
      6930 -1517.18
      6960 -1656.97
      6990 -1270.48
      7020 -2919.24
      7050 -571.51
      7080 -115.12
      7170 -304.26
      7200 -131.57
      7230 -143.91
      8130 -4395.30
      8160 -2401.17
      8220 -2310.72
      8250 -3486.64
      8280 -3282.70
      8310 -191.09
      8340 -2704.89
      8370 -3293.05
      8400 -2698.39
      8430 -1816.15
      8460 -1546.19
      8490 -1668.14
      8520 -2824.03
      8550 -2172.18
