# Well Pumping Time Series Data for Well 101041 : 101041
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.04
         1 -0.04
        60 -0.03
        90 -0.03
       480 -0.18
       510 -0.17
       540 -0.20
       570 -0.22
       600 -0.27
       630 -0.29
       660 -0.30
       690 -0.30
       720 -0.28
       750 -0.26
       780 -0.21
       810 -0.19
       840 -0.03
       870 -0.03
       900 -0.03
       930 -0.04
       960 -0.05
       990 -0.05
      1020 -0.05
      1050 -0.05
      1080 -0.05
      1110 -0.04
      1140 -0.03
      1170 -0.03
      1560 -0.18
      1590 -0.17
      1620 -0.20
      1650 -0.22
      1680 -0.27
      1710 -0.29
      1740 -0.30
      1770 -0.30
      1800 -0.28
      1830 -0.26
      1860 -0.21
      1890 -0.19
      1920 -0.03
      1950 -0.03
      1980 -0.03
      2010 -0.04
      2040 -0.05
      2070 -0.05
      2100 -0.05
      2130 -0.05
      2160 -0.05
      2190 -0.04
      2220 -0.03
      2250 -0.03
      2640 -0.18
      2670 -0.17
      2700 -0.20
      2730 -0.22
      2760 -0.27
      2790 -0.29
      2820 -0.30
      2850 -0.30
      2880 -0.28
      2910 -0.26
      2940 -0.21
      2970 -0.19
      3000 -0.03
      3030 -0.03
      3060 -0.03
      3090 -0.04
      3120 -0.05
      3150 -0.05
      3180 -0.05
      3210 -0.05
      3240 -0.05
      3270 -0.04
      3300 -0.03
      3330 -0.03
      3720 -0.18
      3750 -0.17
      3780 -0.20
      3810 -0.22
      3840 -0.27
      3870 -0.29
      3900 -0.30
      3930 -0.30
      3960 -0.28
      3990 -0.26
      4020 -0.21
      4050 -0.19
      4080 -0.03
      4110 -0.03
      4140 -0.03
      4170 -0.04
      4200 -0.05
      4230 -0.05
      4260 -0.05
      4290 -0.05
      4320 -0.05
      4350 -0.04
      4380 -0.03
      4410 -0.03
      4800 -0.18
      4830 -0.17
      4860 -0.20
      4890 -0.22
      4920 -0.27
      4950 -0.29
      4980 -0.30
      5010 -0.30
      5040 -0.28
      5070 -0.26
      5100 -0.21
      5130 -0.19
      5160 -0.03
      5190 -0.03
      5220 -0.03
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.05
      5370 -0.05
      5400 -0.05
      5430 -0.04
      5460 -0.03
      5490 -0.03
      5520 -0.18
      5550 -0.17
      5580 -0.20
      5610 -0.22
      5640 -0.27
      5670 -0.29
      5700 -0.30
      5730 -0.30
      5760 -0.28
      5790 -0.26
      5820 -0.21
      5850 -0.19
      5880 -0.18
      5910 -0.17
      5940 -0.20
      5970 -0.22
      6000 -0.27
      6030 -0.29
      6060 -0.30
      6090 -0.30
      6120 -0.28
      6150 -0.26
      6180 -0.21
      6210 -0.19
      6240 -0.03
      6270 -0.03
      6300 -0.03
      6330 -0.04
      6360 -0.05
      6390 -0.05
      6420 -0.05
      6450 -0.05
      6480 -0.05
      6510 -0.04
      6540 -0.03
      6570 -0.03
      6600 -0.18
      6630 -0.17
      6660 -0.20
      6690 -0.22
      6720 -0.27
      6750 -0.29
      6780 -0.30
      6810 -0.30
      6840 -0.28
      6870 -0.26
      6900 -0.21
      6930 -0.19
      6960 -0.18
      6990 -0.17
      7020 -0.20
      7050 -0.22
      7080 -0.27
      7110 -0.29
      7140 -0.30
      7170 -0.30
      7200 -0.28
      7230 -0.26
      7260 -0.21
      7290 -0.19
      7320 -0.03
      7350 -0.03
      7380 -0.03
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.05
      7590 -0.04
      7620 -0.03
      7650 -0.03
      7680 -0.18
      7710 -0.17
      7740 -0.20
      7770 -0.22
      7800 -0.27
      7830 -0.29
      7860 -0.30
      7890 -0.30
      7920 -0.28
      7950 -0.26
      7980 -0.21
      8010 -0.19
      8040 -0.18
      8070 -0.17
      8100 -0.20
      8130 -0.22
      8160 -0.27
      8190 -0.29
      8220 -0.30
      8250 -0.30
      8280 -0.28
      8310 -0.26
      8340 -0.21
      8370 -0.19
      8400 -0.03
      8430 -0.03
      8460 -0.03
      8490 -0.04
      8520 -0.05
      8550 -0.05
      8580 -0.05
      8610 -0.05
      8640 -0.05
      8640 -0.04
      8640 -0.03
      8640 -0.03
