# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.73
        30 -2.23
        60 -2.00
        90 -2.15
       120 -2.02
       150 -2.32
       180 -2.54
       210 -3.14
       240 -3.32
       270 -3.54
       300 -3.54
       330 -3.24
       360 -2.98
       390 -2.43
       420 -2.18
       450 -2.15
       480 -2.02
       510 -2.32
       540 -2.54
       570 -3.14
       600 -3.32
       630 -3.54
       660 -3.54
       690 -3.24
       720 -2.98
       750 -2.43
       780 -2.18
       810 -0.43
       840 -0.40
       870 -0.46
       900 -0.51
       930 -0.63
       960 -0.66
       990 -0.71
      1020 -0.71
      1050 -0.65
      1080 -0.59
      1110 -0.48
      1140 -0.43
      1170 -0.43
      1200 -0.40
      1230 -0.46
      1260 -0.51
      1290 -0.63
      1320 -0.66
      1350 -0.71
      1380 -0.71
      1410 -0.65
      1440 -0.60
      1470 -0.49
      1500 -0.44
      1530 -0.42
      1560 -0.40
      1590 -0.46
      1620 -0.50
      1650 -0.62
      1680 -0.65
      1710 -0.70
      1740 -0.70
      1770 -0.64
      1800 -0.59
      1830 -0.48
      1860 -0.43
      1890 -0.43
      1920 -0.40
      1950 -0.46
      1980 -0.51
      2010 -0.63
      2040 -0.66
      2070 -0.70
      2100 -0.70
      2130 -0.64
      2160 -0.59
      2190 -0.48
      2220 -0.43
      2250 -0.43
      2280 -0.40
      2310 -0.46
      2340 -0.51
      2370 -0.63
      2400 -0.66
      2430 -0.71
      2460 -0.71
      2490 -0.65
      2520 -0.59
      2550 -0.48
      2580 -0.43
      2610 -0.43
      2640 -0.40
      2670 -0.46
      2700 -0.51
      2730 -0.63
      2760 -0.66
      2790 -0.70
      2820 -0.70
      2850 -0.64
      2880 -0.59
      2910 -0.48
      2940 -0.43
      2970 -0.21
      3000 -0.20
      3030 -0.23
      3060 -0.25
      3090 -0.31
      3120 -0.33
      3150 -0.35
      3180 -0.35
      3210 -0.32
      3240 -0.30
      3270 -0.24
      3300 -0.22
      3330 -0.43
      3360 -0.40
      3390 -0.46
      3420 -0.51
      3450 -0.63
      3480 -0.66
      3510 -0.71
      3540 -0.71
      3570 -0.65
      3600 -0.59
      3630 -0.48
      3660 -0.43
      3690 -0.43
      3720 -0.40
      3750 -0.46
      3780 -0.51
      3810 -0.63
      3840 -0.66
      3870 -0.71
      3900 -0.71
      3930 -0.65
      3960 -0.59
      3990 -0.48
      4020 -0.43
      4050 -0.43
      4080 -0.40
      4110 -0.46
      4140 -0.51
      4170 -0.63
      4200 -0.66
      4230 -0.71
      4260 -0.71
      4290 -0.65
      4320 -0.59
      4350 -0.48
      4380 -0.43
      4410 -2.53
      4440 -2.37
      4470 -2.73
      4500 -3.00
      4530 -3.70
      4560 -3.91
      4590 -4.17
      4620 -4.17
      4650 -3.82
      4680 -3.51
      4710 -2.86
      4740 -2.57
      4770 -1.44
      4800 -1.35
      4830 -1.56
      4860 -1.71
      4890 -2.11
      4920 -2.23
      4950 -2.38
      4980 -2.38
      5010 -2.17
      5040 -2.00
      5070 -1.63
      5100 -1.46
      5130 -1.20
      5160 -1.13
      5190 -1.29
      5220 -1.42
      5250 -1.76
      5280 -1.85
      5310 -1.98
      5340 -1.98
      5370 -1.81
      5400 -1.66
      5430 -1.36
      5460 -1.22
      5490 -1.33
      5520 -1.25
      5550 -1.44
      5580 -1.58
      5610 -1.95
      5640 -2.05
      5670 -2.19
      5700 -2.19
      5730 -2.01
      5760 -1.84
      5790 -1.50
      5820 -1.35
      5850 -1.95
      5880 -1.83
      5910 -2.10
      5940 -2.31
      5970 -2.85
      6000 -3.01
      6030 -3.21
      6060 -3.21
      6090 -2.94
      6120 -2.70
      6150 -2.20
      6180 -1.98
      6210 -1.95
      6240 -1.83
      6270 -2.10
      6300 -2.31
      6330 -2.85
      6360 -3.01
      6390 -3.21
      6420 -3.21
      6450 -2.94
      6480 -2.70
      6510 -2.20
      6540 -1.98
      6570 -2.75
      6600 -2.58
      6630 -2.97
      6660 -3.26
      6690 -4.03
      6720 -4.25
      6750 -4.54
      6780 -4.54
      6810 -4.15
      6840 -3.81
      6870 -3.11
      6900 -2.79
      6930 -2.22
      6960 -2.08
      6990 -2.39
      7020 -2.63
      7050 -3.24
      7080 -3.42
      7110 -3.66
      7140 -3.66
      7170 -3.34
      7200 -3.07
      7230 -2.50
      7260 -2.25
      7290 -2.16
      7320 -2.02
      7350 -2.33
      7380 -2.55
      7410 -3.16
      7440 -3.33
      7470 -3.56
      7500 -3.56
      7530 -3.25
      7560 -2.99
      7590 -2.44
      7620 -2.19
      7650 -2.68
      7680 -2.52
      7710 -2.90
      7740 -3.18
      7770 -3.93
      7800 -4.14
      7830 -4.43
      7860 -4.43
      7890 -4.05
      7920 -3.72
      7950 -3.03
      7980 -2.72
      8010 -3.76
      8040 -3.53
      8070 -4.06
      8100 -4.46
      8130 -5.51
      8160 -5.82
      8190 -6.21
      8220 -6.21
      8250 -5.68
      8280 -5.22
      8310 -4.25
      8340 -3.82
      8370 -3.56
      8400 -3.34
      8430 -3.84
      8460 -4.21
      8490 -5.21
      8520 -5.49
      8550 -5.87
      8580 -5.87
      8610 -5.37
