# Well Pumping Time Series Data for Well 100252 : 100252
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.73
         1 -0.73
        60 -0.60
        90 -0.54
       120 -0.53
       150 -0.50
       180 -0.57
       210 -0.63
       240 -0.77
       270 -0.82
       300 -0.87
       330 -0.87
       360 -0.80
       390 -0.73
       420 -0.60
       450 -0.54
       480 -0.64
       510 -0.60
       540 -0.69
       570 -0.76
       600 -0.94
       630 -0.99
       660 -1.06
       690 -1.06
       720 -0.97
       750 -0.89
       780 -0.73
       810 -0.65
       840 -0.53
       870 -0.50
       900 -0.57
       930 -0.63
       960 -0.77
       990 -0.82
      1020 -0.87
      1050 -0.87
      1080 -0.80
      1110 -0.73
      1140 -0.60
      1170 -0.54
      1200 -0.53
      1230 -0.50
      1260 -0.57
      1290 -0.63
      1320 -0.77
      1350 -0.82
      1380 -0.87
      1410 -0.87
      1440 -0.80
      1470 -0.73
      1500 -0.60
      1530 -0.54
      1560 -0.64
      1590 -0.60
      1620 -0.69
      1650 -0.76
      1680 -0.94
      1710 -0.99
      1740 -1.06
      1770 -1.06
      1800 -0.97
      1830 -0.89
      1860 -0.73
      1890 -0.65
      1920 -0.53
      1950 -0.50
      1980 -0.57
      2010 -0.63
      2040 -0.77
      2070 -0.82
      2100 -0.87
      2130 -0.87
      2160 -0.80
      2190 -0.73
      2220 -0.60
      2250 -0.54
      2280 -0.53
      2310 -0.50
      2340 -0.57
      2370 -0.63
      2400 -0.77
      2430 -0.82
      2460 -0.87
      2490 -0.87
      2520 -0.80
      2550 -0.73
      2580 -0.60
      2610 -0.54
      2640 -0.64
      2670 -0.60
      2700 -0.69
      2730 -0.76
      2760 -0.94
      2790 -0.99
      2820 -1.06
      2850 -1.06
      2880 -0.97
      2910 -0.89
      2940 -0.73
      2970 -0.65
      3000 -0.53
      3030 -0.50
      3060 -0.57
      3090 -0.63
      3120 -0.77
      3150 -0.82
      3180 -0.87
      3210 -0.87
      3240 -0.80
      3270 -0.73
      3300 -0.60
      3330 -0.54
      3360 -0.53
      3390 -0.50
      3420 -0.57
      3450 -0.63
      3480 -0.77
      3510 -0.82
      3540 -0.87
      3570 -0.87
      3600 -0.80
      3630 -0.73
      3660 -0.60
      3690 -0.54
      3720 -0.64
      3750 -0.60
      3780 -0.69
      3810 -0.76
      3840 -0.94
      3870 -0.99
      3900 -1.06
      3930 -1.06
      3960 -0.97
      3990 -0.89
      4020 -0.73
      4050 -0.65
      4080 -0.53
      4110 -0.50
      4140 -0.57
      4170 -0.63
      4200 -0.77
      4230 -0.82
      4260 -0.87
      4290 -0.87
      4320 -0.80
      4350 -0.73
      4380 -0.60
      4410 -0.54
      4440 -0.53
      4470 -0.50
      4500 -0.57
      4530 -0.63
      4560 -0.77
      4590 -0.82
      4620 -0.87
      4650 -0.87
      4680 -0.80
      4710 -0.73
      4740 -0.60
      4770 -0.54
      4800 -0.64
      4830 -0.60
      4860 -0.69
      4890 -0.76
      4920 -0.94
      4950 -0.99
      4980 -1.06
      5010 -1.06
      5040 -0.97
      5070 -0.89
      5100 -0.73
      5130 -0.65
      5160 -0.53
      5190 -0.50
      5220 -0.57
      5250 -0.63
      5280 -0.77
      5310 -0.82
      5340 -0.87
      5370 -0.87
      5400 -0.80
      5430 -0.73
      5460 -0.60
      5490 -0.54
      5520 -0.64
      5550 -0.60
      5580 -0.69
      5610 -0.76
      5640 -0.94
      5670 -0.99
      5700 -1.06
      5730 -1.06
      5760 -0.97
      5790 -0.89
      5820 -0.73
      5850 -0.65
      5880 -0.64
      5910 -0.60
      5940 -0.69
      5970 -0.76
      6000 -0.94
      6030 -0.99
      6060 -1.06
      6090 -1.06
      6120 -0.97
      6150 -0.89
      6180 -0.73
      6210 -0.65
      6240 -0.53
      6270 -0.50
      6300 -0.57
      6330 -0.63
      6360 -0.77
      6390 -0.82
      6420 -0.87
      6450 -0.87
      6480 -0.80
      6510 -0.73
      6540 -0.60
      6570 -0.54
      6600 -0.64
      6630 -0.60
      6660 -0.69
      6690 -0.76
      6720 -0.94
      6750 -0.99
      6780 -1.06
      6810 -1.06
      6840 -0.97
      6870 -0.89
      6900 -0.73
      6930 -0.65
      6960 -0.64
      6990 -0.60
      7020 -0.69
      7050 -0.76
      7080 -0.94
      7110 -0.99
      7140 -1.06
      7170 -1.06
      7200 -0.97
      7230 -0.89
      7260 -0.73
      7290 -0.65
      7320 -0.53
      7350 -0.50
      7380 -0.57
      7410 -0.63
      7440 -0.77
      7470 -0.82
      7500 -0.87
      7530 -0.87
      7560 -0.80
      7590 -0.73
      7620 -0.60
      7650 -0.54
      7680 -0.64
      7710 -0.60
      7740 -0.69
      7770 -0.76
      7800 -0.94
      7830 -0.99
      7860 -1.06
      7890 -1.06
      7920 -0.97
      7950 -0.89
      7980 -0.73
      8010 -0.65
      8040 -0.64
      8070 -0.60
      8100 -0.69
      8130 -0.76
      8160 -0.94
      8190 -0.99
      8220 -1.06
      8250 -1.06
      8280 -0.97
      8310 -0.89
      8340 -0.73
      8370 -0.65
      8400 -0.53
      8430 -0.50
      8460 -0.57
      8490 -0.63
      8520 -0.77
      8550 -0.82
      8580 -0.87
      8610 -0.87
      8640 -0.80
      8640 -0.73
      8640 -0.60
      8640 -0.54
