# Well Pumping Time Series Data for Well 100678 : 100678
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.05
         1 -0.05
        60 -0.04
        90 -0.03
       120 -0.09
       150 -0.09
       180 -0.10
       210 -0.11
       240 -0.13
       270 -0.14
       300 -0.15
       330 -0.15
       360 -0.14
       390 -0.13
       420 -0.10
       450 -0.09
       480 -0.12
       510 -0.11
       540 -0.13
       570 -0.14
       600 -0.18
       630 -0.19
       660 -0.20
       690 -0.20
       720 -0.18
       750 -0.17
       780 -0.14
       810 -0.12
       840 -0.03
       870 -0.03
       900 -0.04
       930 -0.04
       960 -0.05
       990 -0.05
      1020 -0.06
      1050 -0.06
      1080 -0.05
      1110 -0.05
      1140 -0.04
      1170 -0.03
      1200 -0.09
      1230 -0.09
      1260 -0.10
      1290 -0.11
      1320 -0.13
      1350 -0.14
      1380 -0.15
      1410 -0.15
      1440 -0.14
      1470 -0.13
      1500 -0.10
      1530 -0.09
      1560 -0.12
      1590 -0.11
      1620 -0.13
      1650 -0.14
      1680 -0.18
      1710 -0.19
      1740 -0.20
      1770 -0.20
      1800 -0.18
      1830 -0.17
      1860 -0.14
      1890 -0.12
      1920 -0.03
      1950 -0.03
      1980 -0.04
      2010 -0.04
      2040 -0.05
      2070 -0.05
      2100 -0.06
      2130 -0.06
      2160 -0.05
      2190 -0.05
      2220 -0.04
      2250 -0.03
      2280 -0.09
      2310 -0.09
      2340 -0.10
      2370 -0.11
      2400 -0.13
      2430 -0.14
      2460 -0.15
      2490 -0.15
      2520 -0.14
      2550 -0.13
      2580 -0.10
      2610 -0.09
      2640 -0.12
      2670 -0.11
      2700 -0.13
      2730 -0.14
      2760 -0.18
      2790 -0.19
      2820 -0.20
      2850 -0.20
      2880 -0.18
      2910 -0.17
      2940 -0.14
      2970 -0.12
      3000 -0.03
      3030 -0.03
      3060 -0.04
      3090 -0.04
      3120 -0.05
      3150 -0.05
      3180 -0.06
      3210 -0.06
      3240 -0.05
      3270 -0.05
      3300 -0.04
      3330 -0.03
      3360 -0.09
      3390 -0.09
      3420 -0.10
      3450 -0.11
      3480 -0.13
      3510 -0.14
      3540 -0.15
      3570 -0.15
      3600 -0.14
      3630 -0.13
      3660 -0.10
      3690 -0.09
      3720 -0.12
      3750 -0.11
      3780 -0.13
      3810 -0.14
      3840 -0.18
      3870 -0.19
      3900 -0.20
      3930 -0.20
      3960 -0.18
      3990 -0.17
      4020 -0.14
      4050 -0.12
      4080 -0.03
      4110 -0.03
      4140 -0.04
      4170 -0.04
      4200 -0.05
      4230 -0.05
      4260 -0.06
      4290 -0.06
      4320 -0.05
      4350 -0.05
      4380 -0.04
      4410 -0.03
      4440 -0.09
      4470 -0.09
      4500 -0.10
      4530 -0.11
      4560 -0.13
      4590 -0.14
      4620 -0.15
      4650 -0.15
      4680 -0.14
      4710 -0.13
      4740 -0.10
      4770 -0.09
      4800 -0.12
      4830 -0.11
      4860 -0.13
      4890 -0.14
      4920 -0.18
      4950 -0.19
      4980 -0.20
      5010 -0.20
      5040 -0.18
      5070 -0.17
      5100 -0.14
      5130 -0.12
      5160 -0.03
      5190 -0.03
      5220 -0.04
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.06
      5370 -0.06
      5400 -0.05
      5430 -0.05
      5460 -0.04
      5490 -0.03
      5520 -0.12
      5550 -0.11
      5580 -0.13
      5610 -0.14
      5640 -0.18
      5670 -0.19
      5700 -0.20
      5730 -0.20
      5760 -0.18
      5790 -0.17
      5820 -0.14
      5850 -0.12
      5880 -0.12
      5910 -0.11
      5940 -0.13
      5970 -0.14
      6000 -0.18
      6030 -0.19
      6060 -0.20
      6090 -0.20
      6120 -0.18
      6150 -0.17
      6180 -0.14
      6210 -0.12
      6240 -0.03
      6270 -0.03
      6300 -0.04
      6330 -0.04
      6360 -0.05
      6390 -0.05
      6420 -0.06
      6450 -0.06
      6480 -0.05
      6510 -0.05
      6540 -0.04
      6570 -0.03
      6600 -0.12
      6630 -0.11
      6660 -0.13
      6690 -0.14
      6720 -0.18
      6750 -0.19
      6780 -0.20
      6810 -0.20
      6840 -0.18
      6870 -0.17
      6900 -0.14
      6930 -0.12
      6960 -0.12
      6990 -0.11
      7020 -0.13
      7050 -0.14
      7080 -0.18
      7110 -0.19
      7140 -0.20
      7170 -0.20
      7200 -0.18
      7230 -0.17
      7260 -0.14
      7290 -0.12
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.06
      7530 -0.06
      7560 -0.05
      7590 -0.05
      7620 -0.04
      7650 -0.03
      7680 -0.12
      7710 -0.11
      7740 -0.13
      7770 -0.14
      7800 -0.18
      7830 -0.19
      7860 -0.20
      7890 -0.20
      7920 -0.18
      7950 -0.17
      7980 -0.14
      8010 -0.12
      8040 -0.12
      8070 -0.11
      8100 -0.13
      8130 -0.14
      8160 -0.18
      8190 -0.19
      8220 -0.20
      8250 -0.20
      8280 -0.18
      8310 -0.17
      8340 -0.14
      8370 -0.12
      8400 -0.03
      8430 -0.03
      8460 -0.04
      8490 -0.04
      8520 -0.05
      8550 -0.05
      8580 -0.06
      8610 -0.06
      8640 -0.05
      8640 -0.05
      8640 -0.04
      8640 -0.03
