# Well Pumping Time Series Data for Well 101271 : 101271
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.82
         1 -0.82
        60 -0.67
        90 -0.60
       120 -1.79
       150 -1.68
       180 -1.93
       210 -2.12
       240 -2.62
       270 -2.77
       300 -2.96
       330 -2.96
       360 -2.70
       390 -2.48
       420 -2.02
       450 -1.82
       480 -0.79
       510 -0.74
       540 -0.85
       570 -0.94
       600 -1.16
       630 -1.22
       660 -1.30
       690 -1.30
       720 -1.19
       750 -1.09
       780 -0.89
       810 -0.80
       840 -0.60
       870 -0.56
       900 -0.64
       930 -0.70
       960 -0.87
       990 -0.92
      1020 -0.98
      1050 -0.98
      1080 -0.90
      1110 -0.82
      1140 -0.67
      1170 -0.60
      1200 -1.79
      1230 -1.68
      1260 -1.93
      1290 -2.12
      1320 -2.62
      1350 -2.77
      1380 -2.96
      1410 -2.96
      1440 -2.70
      1470 -2.48
      1500 -2.02
      1530 -1.82
      1560 -0.79
      1590 -0.74
      1620 -0.85
      1650 -0.94
      1680 -1.16
      1710 -1.22
      1740 -1.30
      1770 -1.30
      1800 -1.19
      1830 -1.09
      1860 -0.89
      1890 -0.80
      1920 -0.60
      1950 -0.56
      1980 -0.64
      2010 -0.70
      2040 -0.87
      2070 -0.92
      2100 -0.98
      2130 -0.98
      2160 -0.90
      2190 -0.82
      2220 -0.67
      2250 -0.60
      2280 -1.79
      2310 -1.68
      2340 -1.93
      2370 -2.12
      2400 -2.62
      2430 -2.77
      2460 -2.96
      2490 -2.96
      2520 -2.70
      2550 -2.48
      2580 -2.02
      2610 -1.82
      2640 -0.79
      2670 -0.74
      2700 -0.85
      2730 -0.94
      2760 -1.16
      2790 -1.22
      2820 -1.30
      2850 -1.30
      2880 -1.19
      2910 -1.09
      2940 -0.89
      2970 -0.80
      3000 -0.60
      3030 -0.56
      3060 -0.64
      3090 -0.70
      3120 -0.87
      3150 -0.92
      3180 -0.98
      3210 -0.98
      3240 -0.90
      3270 -0.82
      3300 -0.67
      3330 -0.60
      3360 -1.79
      3390 -1.68
      3420 -1.93
      3450 -2.12
      3480 -2.62
      3510 -2.77
      3540 -2.96
      3570 -2.96
      3600 -2.70
      3630 -2.48
      3660 -2.02
      3690 -1.82
      3720 -0.79
      3750 -0.74
      3780 -0.85
      3810 -0.94
      3840 -1.16
      3870 -1.22
      3900 -1.30
      3930 -1.30
      3960 -1.19
      3990 -1.09
      4020 -0.89
      4050 -0.80
      4080 -0.60
      4110 -0.56
      4140 -0.64
      4170 -0.70
      4200 -0.87
      4230 -0.92
      4260 -0.98
      4290 -0.98
      4320 -0.90
      4350 -0.82
      4380 -0.67
      4410 -0.60
      4440 -1.79
      4440 -1.79
      4470 -1.68
      4470 -1.68
      4500 -1.93
      4500 -1.93
      4530 -2.12
      4530 -2.12
      4560 -2.62
      4560 -2.62
      4590 -2.77
      4590 -2.77
      4620 -2.96
      4620 -2.96
      4650 -2.96
      4650 -2.96
      4680 -2.70
      4680 -2.70
      4710 -2.48
      4710 -2.48
      4740 -2.02
      4740 -2.02
      4770 -1.82
      4770 -1.82
      4800 -0.79
      4830 -0.74
      4860 -0.85
      4890 -0.94
      4920 -1.16
      4950 -1.22
      4980 -1.30
      5010 -1.30
      5040 -1.19
      5070 -1.09
      5100 -0.89
      5130 -0.80
      5160 -0.60
      5190 -0.56
      5220 -0.64
      5250 -0.70
      5280 -0.87
      5310 -0.92
      5340 -0.98
      5370 -0.98
      5400 -0.90
      5430 -0.82
      5460 -0.67
      5490 -0.60
      5520 -0.79
      5550 -0.74
      5580 -0.85
      5610 -0.94
      5640 -1.16
      5670 -1.22
      5700 -1.30
      5730 -1.30
      5760 -1.19
      5790 -1.09
      5820 -0.89
      5850 -0.80
      5880 -0.79
      5910 -0.74
      5940 -0.85
      5970 -0.94
      6000 -1.16
      6030 -1.22
      6060 -1.30
      6090 -1.30
      6120 -1.19
      6150 -1.09
      6180 -0.89
      6210 -0.80
      6240 -0.60
      6270 -0.56
      6300 -0.64
      6330 -0.70
      6360 -0.87
      6390 -0.92
      6420 -0.98
      6450 -0.98
      6480 -0.90
      6510 -0.82
      6540 -0.67
      6570 -0.60
      6600 -0.79
      6630 -0.74
      6660 -0.85
      6690 -0.94
      6720 -1.16
      6750 -1.22
      6780 -1.30
      6810 -1.30
      6840 -1.19
      6870 -1.09
      6900 -0.89
      6930 -0.80
      6960 -0.79
      6990 -0.74
      7020 -0.85
      7050 -0.94
      7080 -1.16
      7110 -1.22
      7140 -1.30
      7170 -1.30
      7200 -1.19
      7230 -1.09
      7260 -0.89
      7290 -0.80
      7320 -0.60
      7350 -0.56
      7380 -0.64
      7410 -0.70
      7440 -0.87
      7470 -0.92
      7500 -0.98
      7530 -0.98
      7560 -0.90
      7590 -0.82
      7620 -0.67
      7650 -0.60
      7680 -0.79
      7710 -0.74
      7740 -0.85
      7770 -0.94
      7800 -1.16
      7830 -1.22
      7860 -1.30
      7890 -1.30
      7920 -1.19
      7950 -1.09
      7980 -0.89
      8010 -0.80
      8040 -0.79
      8070 -0.74
      8100 -0.85
      8130 -0.94
      8160 -1.16
      8190 -1.22
      8220 -1.30
      8250 -1.30
      8280 -1.19
      8310 -1.09
      8340 -0.89
      8370 -0.80
      8400 -0.60
      8430 -0.56
      8460 -0.64
      8490 -0.70
      8520 -0.87
      8550 -0.92
      8580 -0.98
      8610 -0.98
      8640 -0.90
      8640 -0.82
      8640 -0.67
      8640 -0.60
