# Well Pumping Time Series Data for Well 101027 : 101027
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.22
         1 -2.22
        60 -1.81
        90 -1.63
       120 -2.40
       150 -2.25
       180 -2.59
       210 -2.84
       240 -3.51
       270 -3.70
       300 -3.96
       330 -3.96
       360 -3.62
       390 -3.32
       420 -2.71
       450 -2.44
       480 -1.54
       510 -1.45
       540 -1.66
       570 -1.83
       600 -2.26
       630 -2.38
       660 -2.54
       690 -2.54
       720 -2.33
       750 -2.14
       780 -1.74
       810 -1.57
       840 -1.60
       870 -1.50
       900 -1.73
       930 -1.90
       960 -2.34
       990 -2.47
      1020 -2.64
      1050 -2.64
      1080 -2.42
      1110 -2.22
      1140 -1.81
      1170 -1.63
      1200 -2.40
      1230 -2.25
      1260 -2.59
      1290 -2.84
      1320 -3.51
      1350 -3.70
      1380 -3.96
      1410 -3.96
      1440 -3.62
      1470 -3.32
      1500 -2.71
      1530 -2.44
      1560 -1.54
      1590 -1.45
      1620 -1.66
      1650 -1.83
      1680 -2.26
      1710 -2.38
      1740 -2.54
      1770 -2.54
      1800 -2.33
      1830 -2.14
      1860 -1.74
      1890 -1.57
      1920 -1.60
      1950 -1.50
      1980 -1.73
      2010 -1.90
      2040 -2.34
      2070 -2.47
      2100 -2.64
      2130 -2.64
      2160 -2.42
      2190 -2.22
      2220 -1.81
      2250 -1.63
      2280 -2.40
      2310 -2.25
      2340 -2.59
      2370 -2.84
      2400 -3.51
      2430 -3.70
      2460 -3.96
      2490 -3.96
      2520 -3.62
      2550 -3.32
      2580 -2.71
      2610 -2.44
      2640 -1.54
      2670 -1.45
      2700 -1.66
      2730 -1.83
      2760 -2.26
      2790 -2.38
      2820 -2.54
      2850 -2.54
      2880 -2.33
      2910 -2.14
      2940 -1.74
      2970 -1.57
      3000 -1.60
      3030 -1.50
      3060 -1.73
      3090 -1.90
      3120 -2.34
      3150 -2.47
      3180 -2.64
      3210 -2.64
      3240 -2.42
      3270 -2.22
      3300 -1.81
      3330 -1.63
      3360 -2.40
      3390 -2.25
      3420 -2.59
      3450 -2.84
      3480 -3.51
      3510 -3.70
      3540 -3.96
      3570 -3.96
      3600 -3.62
      3630 -3.32
      3660 -2.71
      3690 -2.44
      3720 -1.54
      3750 -1.45
      3780 -1.66
      3810 -1.83
      3840 -2.26
      3870 -2.38
      3900 -2.54
      3930 -2.54
      3960 -2.33
      3990 -2.14
      4020 -1.74
      4050 -1.57
      4080 -1.60
      4110 -1.50
      4140 -1.73
      4170 -1.90
      4200 -2.34
      4230 -2.47
      4260 -2.64
      4290 -2.64
      4320 -2.42
      4350 -2.22
      4380 -1.81
      4410 -1.63
      4440 -2.40
      4440 -2.40
      4470 -2.25
      4470 -2.25
      4500 -2.59
      4500 -2.59
      4530 -2.84
      4530 -2.84
      4560 -3.51
      4560 -3.51
      4590 -3.70
      4590 -3.70
      4620 -3.96
      4620 -3.96
      4650 -3.96
      4650 -3.96
      4680 -3.62
      4680 -3.62
      4710 -3.32
      4710 -3.32
      4740 -2.71
      4740 -2.71
      4770 -2.44
      4770 -2.44
      4800 -1.54
      4830 -1.45
      4860 -1.66
      4890 -1.83
      4920 -2.26
      4950 -2.38
      4980 -2.54
      5010 -2.54
      5040 -2.33
      5070 -2.14
      5100 -1.74
      5130 -1.57
      5160 -1.60
      5190 -1.50
      5220 -1.73
      5250 -1.90
      5280 -2.34
      5310 -2.47
      5340 -2.64
      5370 -2.64
      5400 -2.42
      5430 -2.22
      5460 -1.81
      5490 -1.63
      5520 -1.54
      5550 -1.45
      5580 -1.66
      5610 -1.83
      5640 -2.26
      5670 -2.38
      5700 -2.54
      5730 -2.54
      5760 -2.33
      5790 -2.14
      5820 -1.74
      5850 -1.57
      5880 -1.54
      5910 -1.45
      5940 -1.66
      5970 -1.83
      6000 -2.26
      6030 -2.38
      6060 -2.54
      6090 -2.54
      6120 -2.33
      6150 -2.14
      6180 -1.74
      6210 -1.57
      6240 -1.60
      6270 -1.50
      6300 -1.73
      6330 -1.90
      6360 -2.34
      6390 -2.47
      6420 -2.64
      6450 -2.64
      6480 -2.42
      6510 -2.22
      6540 -1.81
      6570 -1.63
      6600 -1.54
      6630 -1.45
      6660 -1.66
      6690 -1.83
      6720 -2.26
      6750 -2.38
      6780 -2.54
      6810 -2.54
      6840 -2.33
      6870 -2.14
      6900 -1.74
      6930 -1.57
      6960 -1.54
      6990 -1.45
      7020 -1.66
      7050 -1.83
      7080 -2.26
      7110 -2.38
      7140 -2.54
      7170 -2.54
      7200 -2.33
      7230 -2.14
      7260 -1.74
      7290 -1.57
      7320 -1.60
      7350 -1.50
      7380 -1.73
      7410 -1.90
      7440 -2.34
      7470 -2.47
      7500 -2.64
      7530 -2.64
      7560 -2.42
      7590 -2.22
      7620 -1.81
      7650 -1.63
      7680 -1.54
      7710 -1.45
      7740 -1.66
      7770 -1.83
      7800 -2.26
      7830 -2.38
      7860 -2.54
      7890 -2.54
      7920 -2.33
      7950 -2.14
      7980 -1.74
      8010 -1.57
      8040 -1.54
      8070 -1.45
      8100 -1.66
      8130 -1.83
      8160 -2.26
      8190 -2.38
      8220 -2.54
      8250 -2.54
      8280 -2.33
      8310 -2.14
      8340 -1.74
      8370 -1.57
      8400 -1.60
      8430 -1.50
      8460 -1.73
      8490 -1.90
      8520 -2.34
      8550 -2.47
      8580 -2.64
      8610 -2.64
      8640 -2.42
      8640 -2.22
      8640 -1.81
      8640 -1.63
