# Well Pumping Time Series Data for Well 100233 : 100233
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.45
         1 -0.45
        60 -0.37
        90 -0.33
       120 -0.32
       150 -0.30
       180 -0.35
       210 -0.38
       240 -0.47
       270 -0.50
       300 -0.53
       330 -0.53
       360 -0.49
       390 -0.45
       420 -0.37
       450 -0.33
       480 -0.32
       510 -0.30
       540 -0.35
       570 -0.38
       600 -0.48
       630 -0.50
       660 -0.54
       690 -0.54
       720 -0.49
       750 -0.45
       780 -0.37
       810 -0.33
       840 -0.32
       870 -0.30
       900 -0.35
       930 -0.38
       960 -0.47
       990 -0.50
      1020 -0.53
      1050 -0.53
      1080 -0.49
      1110 -0.45
      1140 -0.37
      1170 -0.33
      1200 -0.32
      1230 -0.30
      1260 -0.35
      1290 -0.38
      1320 -0.47
      1350 -0.50
      1380 -0.53
      1410 -0.53
      1440 -0.49
      1470 -0.45
      1500 -0.37
      1530 -0.33
      1560 -0.32
      1590 -0.30
      1620 -0.35
      1650 -0.38
      1680 -0.48
      1710 -0.50
      1740 -0.54
      1770 -0.54
      1800 -0.49
      1830 -0.45
      1860 -0.37
      1890 -0.33
      1920 -0.32
      1950 -0.30
      1980 -0.35
      2010 -0.38
      2040 -0.47
      2070 -0.50
      2100 -0.53
      2130 -0.53
      2160 -0.49
      2190 -0.45
      2220 -0.37
      2250 -0.33
      2280 -0.32
      2310 -0.30
      2340 -0.35
      2370 -0.38
      2400 -0.47
      2430 -0.50
      2460 -0.53
      2490 -0.53
      2520 -0.49
      2550 -0.45
      2580 -0.37
      2610 -0.33
      2640 -0.32
      2670 -0.30
      2700 -0.35
      2730 -0.38
      2760 -0.48
      2790 -0.50
      2820 -0.54
      2850 -0.54
      2880 -0.49
      2910 -0.45
      2940 -0.37
      2970 -0.33
      3000 -0.32
      3030 -0.30
      3060 -0.35
      3090 -0.38
      3120 -0.47
      3150 -0.50
      3180 -0.53
      3210 -0.53
      3240 -0.49
      3270 -0.45
      3300 -0.37
      3330 -0.33
      3360 -0.32
      3390 -0.30
      3420 -0.35
      3450 -0.38
      3480 -0.47
      3510 -0.50
      3540 -0.53
      3570 -0.53
      3600 -0.49
      3630 -0.45
      3660 -0.37
      3690 -0.33
      3720 -0.32
      3750 -0.30
      3780 -0.35
      3810 -0.38
      3840 -0.48
      3870 -0.50
      3900 -0.54
      3930 -0.54
      3960 -0.49
      3990 -0.45
      4020 -0.37
      4050 -0.33
      4080 -0.32
      4110 -0.30
      4140 -0.35
      4170 -0.38
      4200 -0.47
      4230 -0.50
      4260 -0.53
      4290 -0.53
      4320 -0.49
      4350 -0.45
      4380 -0.37
      4410 -0.33
      4440 -0.32
      4470 -0.30
      4500 -0.35
      4530 -0.38
      4560 -0.47
      4590 -0.50
      4620 -0.53
      4650 -0.53
      4680 -0.49
      4710 -0.45
      4740 -0.37
      4770 -0.33
      4800 -0.32
      4830 -0.30
      4860 -0.35
      4890 -0.38
      4920 -0.48
      4950 -0.50
      4980 -0.54
      5010 -0.54
      5040 -0.49
      5070 -0.45
      5100 -0.37
      5130 -0.33
      5160 -0.32
      5190 -0.30
      5220 -0.35
      5250 -0.38
      5280 -0.47
      5310 -0.50
      5340 -0.53
      5370 -0.53
      5400 -0.49
      5430 -0.45
      5460 -0.37
      5490 -0.33
      5520 -0.32
      5550 -0.30
      5580 -0.35
      5610 -0.38
      5640 -0.48
      5670 -0.50
      5700 -0.54
      5730 -0.54
      5760 -0.49
      5790 -0.45
      5820 -0.37
      5850 -0.33
      5880 -0.32
      5910 -0.30
      5940 -0.35
      5970 -0.38
      6000 -0.48
      6030 -0.50
      6060 -0.54
      6090 -0.54
      6120 -0.49
      6150 -0.45
      6180 -0.37
      6210 -0.33
      6240 -0.32
      6270 -0.30
      6300 -0.35
      6330 -0.38
      6360 -0.47
      6390 -0.50
      6420 -0.53
      6450 -0.53
      6480 -0.49
      6510 -0.45
      6540 -0.37
      6570 -0.33
      6600 -0.32
      6630 -0.30
      6660 -0.35
      6690 -0.38
      6720 -0.48
      6750 -0.50
      6780 -0.54
      6810 -0.54
      6840 -0.49
      6870 -0.45
      6900 -0.37
      6930 -0.33
      6960 -0.32
      6990 -0.30
      7020 -0.35
      7050 -0.38
      7080 -0.48
      7110 -0.50
      7140 -0.54
      7170 -0.54
      7200 -0.49
      7230 -0.45
      7260 -0.37
      7290 -0.33
      7320 -0.32
      7350 -0.30
      7380 -0.35
      7410 -0.38
      7440 -0.47
      7470 -0.50
      7500 -0.53
      7530 -0.53
      7560 -0.49
      7590 -0.45
      7620 -0.37
      7650 -0.33
      7680 -0.32
      7710 -0.30
      7740 -0.35
      7770 -0.38
      7800 -0.48
      7830 -0.50
      7860 -0.54
      7890 -0.54
      7920 -0.49
      7950 -0.45
      7980 -0.37
      8010 -0.33
      8040 -0.32
      8070 -0.30
      8100 -0.35
      8130 -0.38
      8160 -0.48
      8190 -0.50
      8220 -0.54
      8250 -0.54
      8280 -0.49
      8310 -0.45
      8340 -0.37
      8370 -0.33
      8400 -0.32
      8430 -0.30
      8460 -0.35
      8490 -0.38
      8520 -0.47
      8550 -0.50
      8580 -0.53
      8610 -0.53
      8640 -0.49
      8640 -0.45
      8640 -0.37
      8640 -0.33
