# Well Pumping Time Series Data for Well 100962 : 100962
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.77
         1 -0.77
        60 -0.63
        90 -0.56
       120 -0.02
       150 -0.02
       180 -0.02
       210 -0.02
       240 -0.03
       270 -0.03
       300 -0.03
       330 -0.03
       360 -0.03
       390 -0.03
       420 -0.02
       450 -0.02
       480 -0.64
       510 -0.60
       540 -0.69
       570 -0.76
       600 -0.94
       630 -0.99
       660 -1.06
       690 -1.06
       720 -0.97
       750 -0.89
       780 -0.73
       810 -0.65
       840 -0.55
       870 -0.52
       900 -0.60
       930 -0.66
       960 -0.81
       990 -0.86
      1020 -0.91
      1050 -0.91
      1080 -0.84
      1110 -0.77
      1140 -0.63
      1170 -0.56
      1200 -0.02
      1230 -0.02
      1260 -0.02
      1290 -0.02
      1320 -0.03
      1350 -0.03
      1380 -0.03
      1410 -0.03
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1530 -0.02
      1560 -0.64
      1590 -0.60
      1620 -0.69
      1650 -0.76
      1680 -0.94
      1710 -0.99
      1740 -1.06
      1770 -1.06
      1800 -0.97
      1830 -0.89
      1860 -0.73
      1890 -0.65
      1920 -0.55
      1950 -0.52
      1980 -0.60
      2010 -0.66
      2040 -0.81
      2070 -0.86
      2100 -0.91
      2130 -0.91
      2160 -0.84
      2190 -0.77
      2220 -0.63
      2250 -0.56
      2280 -0.02
      2310 -0.02
      2340 -0.02
      2370 -0.02
      2400 -0.03
      2430 -0.03
      2460 -0.03
      2490 -0.03
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.64
      2670 -0.60
      2700 -0.69
      2730 -0.76
      2760 -0.94
      2790 -0.99
      2820 -1.06
      2850 -1.06
      2880 -0.97
      2910 -0.89
      2940 -0.73
      2970 -0.65
      3000 -0.55
      3030 -0.52
      3060 -0.60
      3090 -0.66
      3120 -0.81
      3150 -0.86
      3180 -0.91
      3210 -0.91
      3240 -0.84
      3270 -0.77
      3300 -0.63
      3330 -0.56
      3360 -0.02
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.03
      3510 -0.03
      3540 -0.03
      3570 -0.03
      3600 -0.03
      3630 -0.03
      3660 -0.02
      3690 -0.02
      3720 -0.64
      3750 -0.60
      3780 -0.69
      3810 -0.76
      3840 -0.94
      3870 -0.99
      3900 -1.06
      3930 -1.06
      3960 -0.97
      3990 -0.89
      4020 -0.73
      4050 -0.65
      4080 -0.55
      4110 -0.52
      4140 -0.60
      4170 -0.66
      4200 -0.81
      4230 -0.86
      4260 -0.91
      4290 -0.91
      4320 -0.84
      4350 -0.77
      4380 -0.63
      4410 -0.56
      4440 -0.02
      4440 -0.02
      4470 -0.02
      4470 -0.02
      4500 -0.02
      4500 -0.02
      4530 -0.02
      4530 -0.02
      4560 -0.03
      4560 -0.03
      4590 -0.03
      4590 -0.03
      4620 -0.03
      4620 -0.03
      4650 -0.03
      4650 -0.03
      4680 -0.03
      4680 -0.03
      4710 -0.03
      4710 -0.03
      4740 -0.02
      4740 -0.02
      4770 -0.02
      4770 -0.02
      4800 -0.64
      4830 -0.60
      4860 -0.69
      4890 -0.76
      4920 -0.94
      4950 -0.99
      4980 -1.06
      5010 -1.06
      5040 -0.97
      5070 -0.89
      5100 -0.73
      5130 -0.65
      5160 -0.55
      5190 -0.52
      5220 -0.60
      5250 -0.66
      5280 -0.81
      5310 -0.86
      5340 -0.91
      5370 -0.91
      5400 -0.84
      5430 -0.77
      5460 -0.63
      5490 -0.56
      5520 -0.64
      5550 -0.60
      5580 -0.69
      5610 -0.76
      5640 -0.94
      5670 -0.99
      5700 -1.06
      5730 -1.06
      5760 -0.97
      5790 -0.89
      5820 -0.73
      5850 -0.65
      5880 -0.64
      5910 -0.60
      5940 -0.69
      5970 -0.76
      6000 -0.94
      6030 -0.99
      6060 -1.06
      6090 -1.06
      6120 -0.97
      6150 -0.89
      6180 -0.73
      6210 -0.65
      6240 -0.55
      6270 -0.52
      6300 -0.60
      6330 -0.66
      6360 -0.81
      6390 -0.86
      6420 -0.91
      6450 -0.91
      6480 -0.84
      6510 -0.77
      6540 -0.63
      6570 -0.56
      6600 -0.64
      6630 -0.60
      6660 -0.69
      6690 -0.76
      6720 -0.94
      6750 -0.99
      6780 -1.06
      6810 -1.06
      6840 -0.97
      6870 -0.89
      6900 -0.73
      6930 -0.65
      6960 -0.64
      6990 -0.60
      7020 -0.69
      7050 -0.76
      7080 -0.94
      7110 -0.99
      7140 -1.06
      7170 -1.06
      7200 -0.97
      7230 -0.89
      7260 -0.73
      7290 -0.65
      7320 -0.55
      7350 -0.52
      7380 -0.60
      7410 -0.66
      7440 -0.81
      7470 -0.86
      7500 -0.91
      7530 -0.91
      7560 -0.84
      7590 -0.77
      7620 -0.63
      7650 -0.56
      7680 -0.64
      7710 -0.60
      7740 -0.69
      7770 -0.76
      7800 -0.94
      7830 -0.99
      7860 -1.06
      7890 -1.06
      7920 -0.97
      7950 -0.89
      7980 -0.73
      8010 -0.65
      8040 -0.64
      8070 -0.60
      8100 -0.69
      8130 -0.76
      8160 -0.94
      8190 -0.99
      8220 -1.06
      8250 -1.06
      8280 -0.97
      8310 -0.89
      8340 -0.73
      8370 -0.65
      8400 -0.55
      8430 -0.52
      8460 -0.60
      8490 -0.66
      8520 -0.81
      8550 -0.86
      8580 -0.91
      8610 -0.91
      8640 -0.84
      8640 -0.77
      8640 -0.63
      8640 -0.56
