# Well Pumping Time Series Data for Well 101026 : 101026
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.15
         1 -4.15
        60 -3.38
        90 -3.04
       120 -2.23
       150 -2.09
       180 -2.41
       210 -2.64
       240 -3.26
       270 -3.44
       300 -3.68
       330 -3.68
       360 -3.36
       390 -3.09
       420 -2.52
       450 -2.26
       480 -2.55
       510 -2.39
       540 -2.75
       570 -3.02
       600 -3.73
       630 -3.94
       660 -4.20
       690 -4.20
       720 -3.84
       750 -3.53
       780 -2.88
       810 -2.59
       840 -2.99
       870 -2.81
       900 -3.23
       930 -3.55
       960 -4.38
       990 -4.63
      1020 -4.94
      1050 -4.94
      1080 -4.52
      1110 -4.15
      1140 -3.38
      1170 -3.04
      1200 -2.23
      1230 -2.09
      1260 -2.41
      1290 -2.64
      1320 -3.26
      1350 -3.44
      1380 -3.68
      1410 -3.68
      1440 -3.36
      1470 -3.09
      1500 -2.52
      1530 -2.26
      1560 -2.55
      1590 -2.39
      1620 -2.75
      1650 -3.02
      1680 -3.73
      1710 -3.94
      1740 -4.20
      1770 -4.20
      1800 -3.84
      1830 -3.53
      1860 -2.88
      1890 -2.59
      1920 -2.99
      1950 -2.81
      1980 -3.23
      2010 -3.55
      2040 -4.38
      2070 -4.63
      2100 -4.94
      2130 -4.94
      2160 -4.52
      2190 -4.15
      2220 -3.38
      2250 -3.04
      2280 -2.23
      2310 -2.09
      2340 -2.41
      2370 -2.64
      2400 -3.26
      2430 -3.44
      2460 -3.68
      2490 -3.68
      2520 -3.36
      2550 -3.09
      2580 -2.52
      2610 -2.26
      2640 -2.55
      2670 -2.39
      2700 -2.75
      2730 -3.02
      2760 -3.73
      2790 -3.94
      2820 -4.20
      2850 -4.20
      2880 -3.84
      2910 -3.53
      2940 -2.88
      2970 -2.59
      3000 -2.99
      3030 -2.81
      3060 -3.23
      3090 -3.55
      3120 -4.38
      3150 -4.63
      3180 -4.94
      3210 -4.94
      3240 -4.52
      3270 -4.15
      3300 -3.38
      3330 -3.04
      3360 -2.23
      3390 -2.09
      3420 -2.41
      3450 -2.64
      3480 -3.26
      3510 -3.44
      3540 -3.68
      3570 -3.68
      3600 -3.36
      3630 -3.09
      3660 -2.52
      3690 -2.26
      3720 -2.55
      3750 -2.39
      3780 -2.75
      3810 -3.02
      3840 -3.73
      3870 -3.94
      3900 -4.20
      3930 -4.20
      3960 -3.84
      3990 -3.53
      4020 -2.88
      4050 -2.59
      4080 -2.99
      4110 -2.81
      4140 -3.23
      4170 -3.55
      4200 -4.38
      4230 -4.63
      4260 -4.94
      4290 -4.94
      4320 -4.52
      4350 -4.15
      4380 -3.38
      4410 -3.04
      4440 -2.23
      4440 -2.23
      4470 -2.09
      4470 -2.09
      4500 -2.41
      4500 -2.41
      4530 -2.64
      4530 -2.64
      4560 -3.26
      4560 -3.26
      4590 -3.44
      4590 -3.44
      4620 -3.68
      4620 -3.68
      4650 -3.68
      4650 -3.68
      4680 -3.36
      4680 -3.36
      4710 -3.09
      4710 -3.09
      4740 -2.52
      4740 -2.52
      4770 -2.26
      4770 -2.26
      4800 -2.55
      4830 -2.39
      4860 -2.75
      4890 -3.02
      4920 -3.73
      4950 -3.94
      4980 -4.20
      5010 -4.20
      5040 -3.84
      5070 -3.53
      5100 -2.88
      5130 -2.59
      5160 -2.99
      5190 -2.81
      5220 -3.23
      5250 -3.55
      5280 -4.38
      5310 -4.63
      5340 -4.94
      5370 -4.94
      5400 -4.52
      5430 -4.15
      5460 -3.38
      5490 -3.04
      5520 -2.55
      5550 -2.39
      5580 -2.75
      5610 -3.02
      5640 -3.73
      5670 -3.94
      5700 -4.20
      5730 -4.20
      5760 -3.84
      5790 -3.53
      5820 -2.88
      5850 -2.59
      5880 -2.55
      5910 -2.39
      5940 -2.75
      5970 -3.02
      6000 -3.73
      6030 -3.94
      6060 -4.20
      6090 -4.20
      6120 -3.84
      6150 -3.53
      6180 -2.88
      6210 -2.59
      6240 -2.99
      6270 -2.81
      6300 -3.23
      6330 -3.55
      6360 -4.38
      6390 -4.63
      6420 -4.94
      6450 -4.94
      6480 -4.52
      6510 -4.15
      6540 -3.38
      6570 -3.04
      6600 -2.55
      6630 -2.39
      6660 -2.75
      6690 -3.02
      6720 -3.73
      6750 -3.94
      6780 -4.20
      6810 -4.20
      6840 -3.84
      6870 -3.53
      6900 -2.88
      6930 -2.59
      6960 -2.55
      6990 -2.39
      7020 -2.75
      7050 -3.02
      7080 -3.73
      7110 -3.94
      7140 -4.20
      7170 -4.20
      7200 -3.84
      7230 -3.53
      7260 -2.88
      7290 -2.59
      7320 -2.99
      7350 -2.81
      7380 -3.23
      7410 -3.55
      7440 -4.38
      7470 -4.63
      7500 -4.94
      7530 -4.94
      7560 -4.52
      7590 -4.15
      7620 -3.38
      7650 -3.04
      7680 -2.55
      7710 -2.39
      7740 -2.75
      7770 -3.02
      7800 -3.73
      7830 -3.94
      7860 -4.20
      7890 -4.20
      7920 -3.84
      7950 -3.53
      7980 -2.88
      8010 -2.59
      8040 -2.55
      8070 -2.39
      8100 -2.75
      8130 -3.02
      8160 -3.73
      8190 -3.94
      8220 -4.20
      8250 -4.20
      8280 -3.84
      8310 -3.53
      8340 -2.88
      8370 -2.59
      8400 -2.99
      8430 -2.81
      8460 -3.23
      8490 -3.55
      8520 -4.38
      8550 -4.63
      8580 -4.94
      8610 -4.94
      8640 -4.52
      8640 -4.15
      8640 -3.38
      8640 -3.04
