# Well Pumping Time Series Data for Well 101100 : 101100
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.57
         1 -2.57
        60 -2.10
        90 -1.89
       120 -1.17
       150 -1.10
       180 -1.26
       210 -1.39
       240 -1.71
       270 -1.81
       300 -1.93
       330 -1.93
       360 -1.77
       390 -1.62
       420 -1.32
       450 -1.19
       480 -7.30
       510 -6.85
       540 -7.88
       570 -8.64
       600 -10.69
       630 -11.28
       660 -12.04
       690 -12.04
       720 -11.01
       750 -10.12
       780 -8.25
       810 -7.41
       840 -1.86
       870 -1.74
       900 -2.01
       930 -2.20
       960 -2.72
       990 -2.87
      1020 -3.06
      1050 -3.06
      1080 -2.80
      1110 -2.57
      1140 -2.10
      1170 -1.89
      1200 -1.17
      1230 -1.10
      1260 -1.26
      1290 -1.39
      1320 -1.71
      1350 -1.81
      1380 -1.93
      1410 -1.93
      1440 -1.77
      1470 -1.62
      1500 -1.32
      1530 -1.19
      1560 -7.30
      1590 -6.85
      1620 -7.88
      1650 -8.64
      1680 -10.69
      1710 -11.28
      1740 -12.04
      1770 -12.04
      1800 -11.01
      1830 -10.12
      1860 -8.25
      1890 -7.41
      1920 -1.86
      1950 -1.74
      1980 -2.01
      2010 -2.20
      2040 -2.72
      2070 -2.87
      2100 -3.06
      2130 -3.06
      2160 -2.80
      2190 -2.57
      2220 -2.10
      2250 -1.89
      2280 -1.17
      2310 -1.10
      2340 -1.26
      2370 -1.39
      2400 -1.71
      2430 -1.81
      2460 -1.93
      2490 -1.93
      2520 -1.77
      2550 -1.62
      2580 -1.32
      2610 -1.19
      2640 -7.30
      2670 -6.85
      2700 -7.88
      2730 -8.64
      2760 -10.69
      2790 -11.28
      2820 -12.04
      2850 -12.04
      2880 -11.01
      2910 -10.12
      2940 -8.25
      2970 -7.41
      3000 -1.86
      3030 -1.74
      3060 -2.01
      3090 -2.20
      3120 -2.72
      3150 -2.87
      3180 -3.06
      3210 -3.06
      3240 -2.80
      3270 -2.57
      3300 -2.10
      3330 -1.89
      3360 -1.17
      3390 -1.10
      3420 -1.26
      3450 -1.39
      3480 -1.71
      3510 -1.81
      3540 -1.93
      3570 -1.93
      3600 -1.77
      3630 -1.62
      3660 -1.32
      3690 -1.19
      3720 -7.30
      3750 -6.85
      3780 -7.88
      3810 -8.64
      3840 -10.69
      3870 -11.28
      3900 -12.04
      3930 -12.04
      3960 -11.01
      3990 -10.12
      4020 -8.25
      4050 -7.41
      4080 -1.86
      4110 -1.74
      4140 -2.01
      4170 -2.20
      4200 -2.72
      4230 -2.87
      4260 -3.06
      4290 -3.06
      4320 -2.80
      4350 -2.57
      4380 -2.10
      4410 -1.89
      4440 -1.17
      4440 -1.17
      4470 -1.10
      4470 -1.10
      4500 -1.26
      4500 -1.26
      4530 -1.39
      4530 -1.39
      4560 -1.71
      4560 -1.71
      4590 -1.81
      4590 -1.81
      4620 -1.93
      4620 -1.93
      4650 -1.93
      4650 -1.93
      4680 -1.77
      4680 -1.77
      4710 -1.62
      4710 -1.62
      4740 -1.32
      4740 -1.32
      4770 -1.19
      4770 -1.19
      4800 -7.30
      4830 -6.85
      4860 -7.88
      4890 -8.64
      4920 -10.69
      4950 -11.28
      4980 -12.04
      5010 -12.04
      5040 -11.01
      5070 -10.12
      5100 -8.25
      5130 -7.41
      5160 -1.86
      5190 -1.74
      5220 -2.01
      5250 -2.20
      5280 -2.72
      5310 -2.87
      5340 -3.06
      5370 -3.06
      5400 -2.80
      5430 -2.57
      5460 -2.10
      5490 -1.89
      5520 -7.30
      5550 -6.85
      5580 -7.88
      5610 -8.64
      5640 -10.69
      5670 -11.28
      5700 -12.04
      5730 -12.04
      5760 -11.01
      5790 -10.12
      5820 -8.25
      5850 -7.41
      5880 -7.30
      5910 -6.85
      5940 -7.88
      5970 -8.64
      6000 -10.69
      6030 -11.28
      6060 -12.04
      6090 -12.04
      6120 -11.01
      6150 -10.12
      6180 -8.25
      6210 -7.41
      6240 -1.86
      6270 -1.74
      6300 -2.01
      6330 -2.20
      6360 -2.72
      6390 -2.87
      6420 -3.06
      6450 -3.06
      6480 -2.80
      6510 -2.57
      6540 -2.10
      6570 -1.89
      6600 -7.30
      6630 -6.85
      6660 -7.88
      6690 -8.64
      6720 -10.69
      6750 -11.28
      6780 -12.04
      6810 -12.04
      6840 -11.01
      6870 -10.12
      6900 -8.25
      6930 -7.41
      6960 -7.30
      6990 -6.85
      7020 -7.88
      7050 -8.64
      7080 -10.69
      7110 -11.28
      7140 -12.04
      7170 -12.04
      7200 -11.01
      7230 -10.12
      7260 -8.25
      7290 -7.41
      7320 -1.86
      7350 -1.74
      7380 -2.01
      7410 -2.20
      7440 -2.72
      7470 -2.87
      7500 -3.06
      7530 -3.06
      7560 -2.80
      7590 -2.57
      7620 -2.10
      7650 -1.89
      7680 -7.30
      7710 -6.85
      7740 -7.88
      7770 -8.64
      7800 -10.69
      7830 -11.28
      7860 -12.04
      7890 -12.04
      7920 -11.01
      7950 -10.12
      7980 -8.25
      8010 -7.41
      8040 -7.30
      8070 -6.85
      8100 -7.88
      8130 -8.64
      8160 -10.69
      8190 -11.28
      8220 -12.04
      8250 -12.04
      8280 -11.01
      8310 -10.12
      8340 -8.25
      8370 -7.41
      8400 -1.86
      8430 -1.74
      8460 -2.01
      8490 -2.20
      8520 -2.72
      8550 -2.87
      8580 -3.06
      8610 -3.06
      8640 -2.80
      8640 -2.57
      8640 -2.10
      8640 -1.89
