# Well Pumping Time Series Data for Well 100176 : 100176
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.69
         1 -0.69
        60 -0.57
        90 -0.51
       120 -0.50
       150 -0.47
       180 -0.54
       210 -0.59
       240 -0.73
       270 -0.77
       300 -0.83
       330 -0.83
       360 -0.75
       390 -0.69
       420 -0.57
       450 -0.51
       480 -0.35
       510 -0.33
       540 -0.38
       570 -0.41
       600 -0.51
       630 -0.54
       660 -0.58
       690 -0.58
       720 -0.53
       750 -0.49
       780 -0.40
       810 -0.36
       840 -0.50
       870 -0.47
       900 -0.54
       930 -0.59
       960 -0.73
       990 -0.77
      1020 -0.83
      1050 -0.83
      1080 -0.75
      1110 -0.69
      1140 -0.57
      1170 -0.51
      1200 -0.50
      1230 -0.47
      1260 -0.54
      1290 -0.59
      1320 -0.73
      1350 -0.77
      1380 -0.83
      1410 -0.83
      1440 -0.75
      1470 -0.69
      1500 -0.57
      1530 -0.51
      1560 -0.35
      1590 -0.33
      1620 -0.38
      1650 -0.41
      1680 -0.51
      1710 -0.54
      1740 -0.58
      1770 -0.58
      1800 -0.53
      1830 -0.49
      1860 -0.40
      1890 -0.36
      1920 -0.50
      1950 -0.47
      1980 -0.54
      2010 -0.59
      2040 -0.73
      2070 -0.77
      2100 -0.83
      2130 -0.83
      2160 -0.75
      2190 -0.69
      2220 -0.57
      2250 -0.51
      2280 -0.50
      2310 -0.47
      2340 -0.54
      2370 -0.59
      2400 -0.73
      2430 -0.77
      2460 -0.83
      2490 -0.83
      2520 -0.75
      2550 -0.69
      2580 -0.57
      2610 -0.51
      2640 -0.35
      2670 -0.33
      2700 -0.38
      2730 -0.41
      2760 -0.51
      2790 -0.54
      2820 -0.58
      2850 -0.58
      2880 -0.53
      2910 -0.49
      2940 -0.40
      2970 -0.36
      3000 -0.50
      3030 -0.47
      3060 -0.54
      3090 -0.59
      3120 -0.73
      3150 -0.77
      3180 -0.83
      3210 -0.83
      3240 -0.75
      3270 -0.69
      3300 -0.57
      3330 -0.51
      3360 -0.50
      3390 -0.47
      3420 -0.54
      3450 -0.59
      3480 -0.73
      3510 -0.77
      3540 -0.83
      3570 -0.83
      3600 -0.75
      3630 -0.69
      3660 -0.57
      3690 -0.51
      3720 -0.35
      3750 -0.33
      3780 -0.38
      3810 -0.41
      3840 -0.51
      3870 -0.54
      3900 -0.58
      3930 -0.58
      3960 -0.53
      3990 -0.49
      4020 -0.40
      4050 -0.36
      4080 -0.50
      4110 -0.47
      4140 -0.54
      4170 -0.59
      4200 -0.73
      4230 -0.77
      4260 -0.83
      4290 -0.83
      4320 -0.75
      4350 -0.69
      4380 -0.57
      4410 -0.51
      4440 -0.50
      4470 -0.47
      4500 -0.54
      4530 -0.59
      4560 -0.73
      4590 -0.77
      4620 -0.83
      4650 -0.83
      4680 -0.75
      4710 -0.69
      4740 -0.57
      4770 -0.51
      4800 -0.35
      4830 -0.33
      4860 -0.38
      4890 -0.41
      4920 -0.51
      4950 -0.54
      4980 -0.58
      5010 -0.58
      5040 -0.53
      5070 -0.49
      5100 -0.40
      5130 -0.36
      5160 -0.50
      5190 -0.47
      5220 -0.54
      5250 -0.59
      5280 -0.73
      5310 -0.77
      5340 -0.83
      5370 -0.83
      5400 -0.75
      5430 -0.69
      5460 -0.57
      5490 -0.51
      5520 -0.35
      5550 -0.33
      5580 -0.38
      5610 -0.41
      5640 -0.51
      5670 -0.54
      5700 -0.58
      5730 -0.58
      5760 -0.53
      5790 -0.49
      5820 -0.40
      5850 -0.36
      5880 -0.35
      5910 -0.33
      5940 -0.38
      5970 -0.41
      6000 -0.51
      6030 -0.54
      6060 -0.58
      6090 -0.58
      6120 -0.53
      6150 -0.49
      6180 -0.40
      6210 -0.36
      6240 -0.50
      6270 -0.47
      6300 -0.54
      6330 -0.59
      6360 -0.73
      6390 -0.77
      6420 -0.83
      6450 -0.83
      6480 -0.75
      6510 -0.69
      6540 -0.57
      6570 -0.51
      6600 -0.35
      6630 -0.33
      6660 -0.38
      6690 -0.41
      6720 -0.51
      6750 -0.54
      6780 -0.58
      6810 -0.58
      6840 -0.53
      6870 -0.49
      6900 -0.40
      6930 -0.36
      6960 -0.35
      6990 -0.33
      7020 -0.38
      7050 -0.41
      7080 -0.51
      7110 -0.54
      7140 -0.58
      7170 -0.58
      7200 -0.53
      7230 -0.49
      7260 -0.40
      7290 -0.36
      7320 -0.50
      7350 -0.47
      7380 -0.54
      7410 -0.59
      7440 -0.73
      7470 -0.77
      7500 -0.83
      7530 -0.83
      7560 -0.75
      7590 -0.69
      7620 -0.57
      7650 -0.51
      7680 -0.35
      7710 -0.33
      7740 -0.38
      7770 -0.41
      7800 -0.51
      7830 -0.54
      7860 -0.58
      7890 -0.58
      7920 -0.53
      7950 -0.49
      7980 -0.40
      8010 -0.36
      8040 -0.35
      8070 -0.33
      8100 -0.38
      8130 -0.41
      8160 -0.51
      8190 -0.54
      8220 -0.58
      8250 -0.58
      8280 -0.53
      8310 -0.49
      8340 -0.40
      8370 -0.36
      8400 -0.50
      8430 -0.47
      8460 -0.54
      8490 -0.59
      8520 -0.73
      8550 -0.77
      8580 -0.83
      8610 -0.83
      8640 -0.75
      8640 -0.69
      8640 -0.57
      8640 -0.51
