# Well Pumping Time Series Data for Well 100941 : 100941
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -1.03
      4800 -0.96
      4830 -1.11
      4860 -1.22
      4890 -1.50
      4920 -1.59
      4950 -1.69
      4980 -1.69
      5010 -1.55
      5040 -1.42
      5070 -1.16
      5100 -1.04
      5130 -0.03
      5160 -0.02
      5190 -0.03
      5220 -0.03
      5250 -0.04
      5280 -0.04
      5310 -0.04
      5340 -0.04
      5370 -0.04
      5400 -0.04
      5430 -0.03
      5460 -0.03
      5490 -0.06
      5520 -0.06
      5550 -0.07
      5580 -0.07
      5610 -0.09
      5640 -0.09
      5670 -0.10
      5700 -0.10
      5730 -0.09
      5760 -0.08
      5790 -0.07
      5820 -0.06
      5850 -2.39
      5880 -2.24
      5910 -2.58
      5940 -2.83
      5970 -3.50
      6000 -3.69
      6030 -3.94
      6060 -3.94
      6090 -3.60
      6120 -3.31
      6150 -2.70
      6180 -2.43
      6210 -0.49
      6240 -0.46
      6270 -0.53
      6300 -0.58
      6330 -0.72
      6360 -0.76
      6390 -0.81
      6420 -0.81
      6450 -0.74
      6480 -0.68
      6510 -0.55
      6540 -0.50
      6570 -0.54
      6600 -0.50
      6630 -0.58
      6660 -0.63
      6690 -0.78
      6720 -0.83
      6750 -0.88
      6780 -0.88
      6810 -0.81
      6840 -0.74
      6870 -0.60
      6900 -0.54
      6930 -0.47
      6960 -0.44
      6990 -0.50
      7020 -0.55
      7050 -0.68
      7080 -0.72
      7110 -0.77
      7140 -0.77
      7170 -0.70
      7200 -0.65
      7230 -0.53
      7260 -0.47
      7290 -0.57
      7320 -0.53
      7350 -0.61
      7380 -0.67
      7410 -0.83
      7440 -0.87
      7470 -0.93
      7500 -0.93
      7530 -0.85
      7560 -0.78
      7590 -0.64
      7620 -0.57
      7650 -0.80
      7680 -0.75
      7710 -0.86
      7740 -0.95
      7770 -1.17
      7800 -1.24
      7830 -1.32
      7860 -1.32
      7890 -1.21
      7920 -1.11
      7950 -0.91
      7980 -0.81
      8010 -0.64
      8040 -0.60
      8070 -0.69
      8100 -0.75
      8130 -0.93
      8160 -0.98
      8190 -1.05
      8220 -1.05
      8250 -0.96
      8280 -0.88
      8310 -0.72
      8340 -0.65
      8370 -0.89
      8400 -0.83
      8430 -0.96
      8460 -1.05
      8490 -1.30
      8520 -1.37
      8550 -1.46
      8580 -1.46
      8610 -1.34
